Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-22T01:00:00.0,5.511185905722543e-10,26488.84,4537.7245,82.28966700000001,569.9999999999908,13016.307354926084,1.761224415442551e-12,2.9940815062523365e-12,1.4970407531261683e-12,5.465200269601219e-10,6.754091088983113e-12,4.118348224989703e-10,1.6044821058800463e-12,3.5212265853488267e-12,0.04382282,26488.84000000055,1.761224415442551e-12,3.805116318213195,4.281556601857903e-12
2016-11-22T02:00:00.0,491.72615714618684,25730.42,4349.127289999999,91.039667,491.5154493182121,8478.582854926504,1.7709272776801472e-12,3.0105763720562502e-12,1.5052881860281251e-12,491.72615714618223,6.076928735208592,370.5444350736946,1.6092068933806459e-12,3.5315956927986786e-12,0.04225195,26222.146157146184,1.7709272776801472e-12,3.805116318213197,4.28155660185612e-12
2016-11-22T03:00:00.0,5132.656321864531,24862.97,3867.7569,94.454889,410.35782737163646,4500.000000000207,1.7905546487335725e-12,3.043942902847073e-12,1.5219714514235365e-12,5132.656321864526,63.431213160002926,3867.756900000178,1.5913789214980229e-12,3.492470090633417e-12,0.0398069,29995.62632186453,1.7905546487335725e-12,3.805116318213195,4.194786298515128e-12
2016-11-22T04:00:00.0,8538.714511318847,23967.7,3970.3495,100.08161,383.13926784984955,4500.000000000393,1.801064425856234e-12,3.0618095239555976e-12,1.5309047619777988e-12,8538.714511318842,105.52450550266387,6434.421067235601,1.5821490795724821e-12,3.4722141060713738e-12,0.03413291,32506.414511318846,1.801064425856234e-12,3.8051163182131944,4.150496091242644e-12
2016-11-22T05:00:00.0,9952.7771287738,23351.5,3932.27542,92.374306,392.3872796707266,6964.071567236003,1.8052212329570243e-12,3.068876096026941e-12,1.5344380480134706e-12,9952.777128773794,122.99999999998357,7499.999999998998,1.5840338702932669e-12,3.4763505032113128e-12,0.03008623,33304.27712877379,1.8052212329570243e-12,3.805116318213194,4.150496091240053e-12
2016-11-22T06:00:00.0,9952.777128774447,22477.99,3805.18052,95.519889,426.81808998892495,10531.79614723501,1.8091753420171403e-12,3.0755980814291386e-12,1.5377990407145693e-12,9952.777128774442,122.99999999999157,7499.999999999485,1.5858228596881474e-12,3.480276652960864e-12,0.02561785,32430.76712877445,1.8091753420171403e-12,3.8051163182131953,4.150496091238986e-12
2016-11-22T07:00:00.0,9952.777128774687,22040.16583,3683.585621,95.69025006,458.10331730712846,14226.615627234503,1.8136011627022525e-12,3.083121976593829e-12,1.5415609882969145e-12,9952.777128774682,122.99999999999454,7499.999999999666,1.58782078202535e-12,3.4846613308724708e-12,0.02318857002,31992.94295877469,1.8136011627022525e-12,3.805116318213196,4.150496091238327e-12
2016-11-22T08:00:00.0,9952.77712877497,21535.22806,3387.1180229999995,95.62202752,489.21818356533845,18043.030006234178,1.8360496506409735e-12,3.1212844060896547e-12,1.5606422030448274e-12,9952.777128774964,122.99999999999802,7499.999999999879,1.597882177033626e-12,3.5067422574586885e-12,0.02386413002,31488.00518877497,1.8360496506409735e-12,3.805116318213198,4.150496091237726e-12
2016-11-22T09:00:00.0,9952.777128774933,21020.3,3519.62959,98.208945,520.4012723635508,22155.911983234062,1.829465753500718e-12,3.1100917809512203e-12,1.5550458904756102e-12,9952.777128774927,122.99999999999758,7499.999999999852,1.5949437457812666e-12,3.5002935210052813e-12,0.02343554,30973.07712877493,1.829465753500718e-12,3.805116318213201,4.150496091237558e-12
2016-11-22T10:00:00.0,9952.777128774862,20932.43,3502.15506,105.80256,548.9974436817636,26136.282393233923,1.8218550446277564e-12,3.097153575867186e-12,1.548576787933593e-12,9952.777128774856,122.9999999999967,7499.999999999798,1.5915341772306955e-12,3.4928108177823277e-12,0.02384325,30885.20712877486,1.8218550446277564e-12,3.805116318213209,4.150496091237364e-12
2016-11-22T11:00:00.0,2703.2046340044617,20990.28,3351.22913,110.95592,569.999999999975,30134.12733323373,1.9152600641485545e-12,3.255942109052542e-12,1.627971054526271e-12,2703.204634004457,33.40717527183972,2037.022882429251,1.580913408455334e-12,3.4695022790135932e-12,0.02708191,23693.48463400446,1.9152600641485545e-12,3.811709066197353,4.1504960912373384e-12
2016-11-22T12:00:00.0,2.012424567018805e-10,21688.18,3322.94904,119.09025,496.2629643380132,28819.921085662987,1.8840384515599827e-12,3.2028653676519703e-12,1.6014326838259851e-12,1.964712969196786e-10,2.4280629625727933e-12,1.4805261966907276e-10,1.568294414549936e-12,3.4418083978184082e-12,0.03349228,21688.1800000002,1.8840384515599827e-12,3.811709066197387,4.1504960912372544e-12
2016-11-22T13:00:00.0,23.951412107865615,23499.74,3117.83793,135.89230600000002,380.9844234042108,25496.97204566314,14.089065945584624,23.95141210749386,11.97570605374693,3.7019833112074435e-10,4.575044144835123e-12,2.789661063923855e-10,1.5549712011141316e-12,3.412569023206188e-12,0.04425446,23523.691412107866,14.089065945584624,3.916599946248259,4.1504960912368925e-12
2016-11-22T14:00:00.0,50.715044575948504,24486.81,3410.20831,149.273861,260.9844234042079,22379.134115663426,29.83237916201677,50.71504457542851,25.357522287714254,5.18442468596328e-10,6.4070985225805266e-12,3.906767391817394e-10,1.5568866458247365e-12,3.4167726941683195e-12,0.04442761,24537.52504457595,29.83237916201677,3.916338712280815,4.150496091236867e-12
2016-11-22T15:00:00.0,9952.77712877508,25464.5,3699.2222,130.716194,140.98442340420695,18968.92580566382,2.0494001073368535e-12,3.483980182472651e-12,1.7419900912363255e-12,9952.777128775075,122.9999999999994,7499.999999999963,1.6328050424197413e-12,3.5833846342003716e-12,0.03277018,35417.27712877507,2.0494001073368535e-12,3.811709066197351,4.150496091236427e-12
2016-11-22T16:00:00.0,9952.777128775111,26426.4,4087.99765,92.470806,137.07993847040308,22769.703605663795,2.3305968278811068e-12,3.9620146073978816e-12,1.9810073036989408e-12,9952.777128775106,122.99999999999979,7499.999999999986,1.7306673389387175e-12,3.798155069434924e-12,0.027534870000000003,36379.17712877511,2.3305968278811068e-12,3.8117090661973485,4.150496091236453e-12
2016-11-22T17:00:00.0,9952.777128775115,26772.08,4396.27079,86.371278,171.4208415365995,26181.70595566379,2.4822277932090244e-12,4.219787248455341e-12,2.1098936242276707e-12,9952.77712877511,122.99999999999983,7499.999999999989,1.7781137460041511e-12,3.90228184612244e-12,0.02452815,36724.85712877512,2.4822277932090244e-12,3.8117090661973467,4.150496091236492e-12
2016-11-22T18:00:00.0,9952.777128775117,26732.84,4769.21291,63.157332999999994,211.86127260280296,29285.43516566379,2.5240770502671747e-12,4.290930985454197e-12,2.1454654927270984e-12,9952.777128775111,122.99999999999984,7499.99999999999,1.7906237796036517e-12,3.929736600982425e-12,0.02437476,36685.61712877512,2.5240770502671747e-12,3.811709066197345,4.150496091236621e-12
2016-11-22T19:00:00.0,9952.777128775117,26949.65,5041.62266,70.721639,275.51564866900765,32016.222255663786,2.542740010532032e-12,4.322658017904454e-12,2.161329008952227e-12,9952.777128775111,122.99999999999984,7499.99999999999,1.7961251131598966e-12,3.941809931000958e-12,0.02326538,36902.42712877512,2.542740010532032e-12,3.811709066197346,4.150496091236718e-12
2016-11-22T20:00:00.0,9952.777128775117,27189.15,5244.98142,66.039472,331.605718735207,34474.59959566378,2.547001644621219e-12,4.329902795856072e-12,2.164951397928036e-12,9952.777128775111,122.99999999999984,7499.99999999999,1.7973747138806015e-12,3.944552328228507e-12,0.02535374,37141.92712877512,2.547001644621219e-12,3.811709066197346,4.150496091236802e-12
2016-11-22T21:00:00.0,9952.777128775115,26873.33,5426.31245,65.597778,392.37795580139823,36729.61817566378,2.5002622041672755e-12,4.250445747084368e-12,2.125222873542184e-12,9952.77712877511,122.99999999999983,7499.999999999989,1.7835345902212915e-12,3.9141785327246004e-12,0.02704389,36826.10712877512,2.5002622041672755e-12,3.8117090661973467,4.150496091236886e-12
2016-11-22T22:00:00.0,9952.777128775113,26448.95,5303.63653,67.415444,453.5918868676008,38803.30572566378,2.3752376028642616e-12,4.037903924869245e-12,2.0189519624346224e-12,9952.777128775107,122.9999999999998,7499.999999999987,1.7449930401883955e-12,3.829594522644945e-12,0.032566229999999995,36401.727128775114,2.3752376028642616e-12,3.8117090661973476,4.1504960912367245e-12
2016-11-22T23:00:00.0,9952.777128775086,26428.69,5145.76617,69.79986099999999,512.9881519338002,40999.669195663766,2.0672130171726635e-12,3.514262129193528e-12,1.757131064596764e-12,9952.77712877508,122.99999999999946,7499.999999999966,1.6394256935555842e-12,3.5979144396163457e-12,0.04578701,36381.46712877508,2.0672130171726635e-12,3.8117090661973507,4.150496091236569e-12
2016-11-23T00:00:00.0,8.485894812500144e-10,26987.17,4961.68745,75.344111,569.9999999999984,43353.90302566374,4.213395018504139e-10,7.162771531457036e-10,3.581385765728518e-10,1.3076944025070187e-10,1.6160957833902433e-12,9.854242581647824e-11,1.5428878536089687e-12,3.3860506816682806e-12,0.06933596,26987.170000000846,4.213395018504139e-10,3.917801915293303,4.150496091236718e-12
2016-11-23T01:00:00.0,4.054248829028149e-10,26378.74,4602.599520000001,79.132583,498.5736909156512,38392.215575663846,1.7623821743980635e-10,2.996049696476708e-10,1.498024848238354e-10,1.0428163363045616e-10,1.2887499409046515e-12,7.858231346979582e-11,1.538279624687938e-12,3.3759373758678356e-12,0.05108225,26378.740000000405,1.7623821743980635e-10,3.917801915293305,4.150496091236395e-12
2016-11-23T02:00:00.0,4.672794916486801e-10,25416.46,4588.30553,80.260778,423.35890983108834,33789.61605566394,2.0907528113047551e-10,3.5542797792180836e-10,1.7771398896090418e-10,1.1031199263986612e-10,1.3632752868016224e-12,8.31265418781477e-11,1.5395210870056349e-12,3.3786619124031843e-12,0.0471727,25416.460000000465,2.0907528113047551e-10,3.917801915293306,4.150496091236298e-12
2016-11-23T03:00:00.0,8.194640430287641e-10,24624.58,4348.04626,95.721194,347.0159337465626,29201.310525664023,4.0478450179273475e-10,6.881336530476491e-10,3.4406682652382453e-10,1.297876380385412e-10,1.6039623184755494e-12,9.780258039485056e-11,1.5427519425737776e-12,3.3857524087560408e-12,0.04187646,24624.58000000082,4.0478450179273475e-10,3.9178019152933086,4.150496091235981e-12
2016-11-23T04:00:00.0,7.630691881677914e-10,23696.75,4116.1481,95.626778,255.21254166220427,24853.26426566413,3.7282591020797174e-10,6.338040473535519e-10,3.1690202367677596e-10,1.2772268529848675e-10,1.5784428897030137e-12,9.624651766481791e-11,1.542455515752619e-12,3.3851018648830686e-12,0.03650671,23696.75000000076,3.7282591020797174e-10,3.9178019152933086,4.1504960912355936e-12
2016-11-23T05:00:00.0,1.6113416966041637e-9,22651.79,4140.86338,80.858805,163.50356557779367,20737.116165664233,8.62106153208761e-10,1.4655804604548937e-9,7.327902302274469e-10,1.4421664725897836e-10,1.782281204867833e-12,1.0867568322364834e-10,1.5445888902916957e-12,3.3897838087426935e-12,0.033780199999999996,22651.790000001612,8.62106153208761e-10,3.917801915293306,4.150496091235303e-12
2016-11-23T06:00:00.0,9.806771182697414,22158.91,4031.48609,65.38375,86.56256249381411,16596.25278566435,5.768688930903477,9.806771182535911,4.903385591267956,1.599565916781263e-10,1.976801100019294e-12,1.2053665244020085e-10,1.546218446761517e-12,3.393360063998413e-12,0.02881434,22168.716771182695,5.768688930903477,3.917801915293301,4.150496091234792e-12
2016-11-23T07:00:00.0,127.4084397051397,21473.30917,4117.5485579999995,67.62158303,30.000000000376275,12564.766695664477,74.94614100290374,127.40843970493636,63.70421985246818,2.0178906056236513e-10,2.493781798590871e-12,1.52059865767736e-10,1.5494019316252887e-12,3.4003465997131386e-12,0.02177013016,21600.717609705138,74.94614100290374,3.9173631772514654,4.150496091234159e-12
2016-11-23T08:00:00.0,733.740322240975,21369.97389,4394.791619,81.1527779,30.000000000098407,8447.218137664637,82.23163202538944,139.79377444316205,69.89688722158103,593.9465477978114,7.340205093904443,447.57348133563676,1.5616962609179966e-12,3.4273279658473347e-12,0.0218076992,22103.714212240975,82.23163202538944,3.9156855844205607,4.150496091232815e-12
2016-11-23T09:00:00.0,5938.69592678449,21096.89,4123.15968,77.27444399999999,30.00000000000489,4500.000000000282,6.0570770427182424e-12,1.0297030972621011e-11,5.1485154863105056e-12,5938.695926784479,73.39254054856825,4475.1549114980635,1.5554308811957838e-12,3.413577845752938e-12,0.02358597,27035.58592678449,6.0570770427182424e-12,3.881903451432005,4.090311963015296e-12
2016-11-23T10:00:00.0,9952.777128774975,20999.99,4043.118,78.35758299999999,30.0000000000103,4851.995231498353,4.2563225741296485e-12,7.235748376020403e-12,3.6178741880102014e-12,9952.777128774966,122.99999999999804,7499.99999999988,1.5737086357380762e-12,3.453690549396647e-12,0.02345179,30952.767128774976,4.2563225741296485e-12,3.8658720741795896,4.090311962998122e-12
2016-11-23T11:00:00.0,9952.777128774978,21002.21,3905.63886,92.798583,78.50828907419154,8308.877231498242,4.262805514236348e-12,7.246769374201791e-12,3.6233846871008956e-12,9952.77712877497,122.9999999999981,7499.999999999884,1.5742293330897515e-12,3.454833281590992e-12,0.02430102,30954.987128774977,4.262805514236348e-12,3.865872074179588,4.0903119629965e-12
2016-11-23T12:00:00.0,9952.777128774926,21643.51,3743.32174,107.878556,112.5755781483728,11903.238371498133,4.21230968462884e-12,7.160926463869028e-12,3.580463231934514e-12,9952.777128774916,122.99999999999744,7499.999999999844,1.5701405196043192e-12,3.445859894667777e-12,0.03157959,31596.287128774922,4.21230968462884e-12,3.865872074179587,4.090311962995637e-12
2016-11-23T13:00:00.0,7327.513059292787,23026.06,3673.7569,133.536528,131.56289422255338,15659.916631497985,4.07167430591486e-12,6.921846320055262e-12,3.460923160027631e-12,7327.513059292778,90.55604226153626,5521.709893996113,1.5583385989372577e-12,3.419959177758104e-12,0.04050429,30353.573059292787,4.07167430591486e-12,3.865872074179588,4.090311962995211e-12
2016-11-23T14:00:00.0,9952.7771287643,24169.88,3692.3634,128.6715,92.4482805582727,17507.869625494106,4.074294259262919e-12,6.926300240746961e-12,3.4631501203734806e-12,9952.777128764292,122.99999999986613,7499.999999991836,1.5585642335718752e-12,3.420454359767974e-12,0.0401065,34122.6571287643,4.074294259262919e-12,3.8658720741795842,4.0903119629947615e-12
2016-11-23T15:00:00.0,9952.777128775095,25033.77,3860.85415,89.0851943,90.64265263232187,21315.506225485948,4.9194547967106585e-12,8.363073154408119e-12,4.1815365772040595e-12,9952.777128775084,122.99999999999952,7499.99999999997,1.6212389920388063e-12,3.558001562653747e-12,0.03042091,34986.54712877509,4.9194547967106585e-12,3.8658720741795802,4.090311962994597e-12
2016-11-23T16:00:00.0,9952.77712877512,25553.19,4304.7777399999995,67.54477800000001,128.42333040650516,24954.652075485927,6.7398947019483e-12,1.145782099331211e-11,5.728910496656055e-12,9952.777128775107,122.9999999999998,7499.999999999987,1.7108184227853787e-12,3.7545942649900775e-12,0.02832383,35505.96712877512,6.7398947019483e-12,3.8658720741795776,4.09031196299471e-12
2016-11-23T17:00:00.0,9952.777128775124,25671.54,4782.84954,64.996306,187.74442448069016,28149.87433548592,7.967413509988113e-12,1.354460296697979e-11,6.772301483489895e-12,9952.77712877511,122.99999999999983,7499.999999999989,1.7511016294971671e-12,3.843000547551172e-12,0.025784960000000003,35624.317128775125,7.967413509988113e-12,3.8658720741795762,4.090311962994884e-12
2016-11-23T18:00:00.0,9952.777128775124,26104.21,4770.55091,74.980083,249.61399055487635,30867.02479548592,7.917054249958946e-12,1.3458992224930207e-11,6.7294961124651034e-12,9952.77712877511,122.99999999999983,7499.999999999989,1.7496627807399977e-12,3.8398428230259354e-12,0.02538493,36056.98712877512,7.917054249958946e-12,3.8658720741795776,4.090311962994755e-12
2016-11-23T19:00:00.0,9952.777128775127,26126.77,5023.9745,69.097195,301.49977962906246,33596.47388548592,8.324512372740679e-12,1.4151671033659155e-11,7.075835516829577e-12,9952.777128775111,122.99999999999984,7499.99999999999,1.7608672841403734e-12,3.864432436773852e-12,0.02448905,36079.54712877513,8.324512372740679e-12,3.8658720741795767,4.0903119629948455e-12
2016-11-23T20:00:00.0,9952.777128775127,26210.02,5145.8008899999995,76.687278,359.2684567032486,36072.49938548591,8.644650642354468e-12,1.4695906092002595e-11,7.347953046001298e-12,9952.777128775111,122.99999999999984,7499.99999999999,1.7690188587737244e-12,3.882322035670729e-12,0.02365638,36162.79712877513,8.644650642354468e-12,3.865872074179578,4.0903119629948585e-12
2016-11-23T21:00:00.0,9952.777128775124,25616.64,5214.631920000001,72.086472,409.4470507774354,38426.69849548591,7.71808564464317e-12,1.312074559589339e-11,6.560372797946695e-12,9952.77712877511,122.99999999999983,7499.999999999989,1.743818674559685e-12,3.827017237764309e-12,0.02219072,35569.41712877512,7.71808564464317e-12,3.8658720741795776,4.090311962994868e-12
2016-11-23T22:00:00.0,9952.777128775124,25179.17,5384.90733,68.2895,464.22645085162134,40712.06657548591,7.1269045736998196e-12,1.2115737775289693e-11,6.057868887644846e-12,9952.77712877511,122.99999999999982,7499.999999999988,1.724803426650177e-12,3.785286017315931e-12,0.02760677,35131.94712877512,7.1269045736998196e-12,3.865872074179578,4.090311962994962e-12
2016-11-23T23:00:00.0,9952.777128775102,25407.65,5127.33561,79.668695,522.8028229258067,42827.1592454859,5.1643837265205886e-12,8.779452335085e-12,4.3897261675425e-12,9952.777128775091,122.9999999999996,7499.999999999975,1.6362829157106517e-12,3.591017240290242e-12,0.03993004,35360.427128775096,5.1643837265205886e-12,3.8658720741795825,4.090311962994749e-12
2016-11-24T00:00:00.0,7515.355890032743,25916.53,4430.3657,96.760389,569.9999999999903,45199.82363548589,6.249815149227681e-12,1.0624685753687057e-11,5.312342876843529e-12,7515.355890032731,92.87747153520249,5663.260459463566,1.5552465547035064e-12,3.4131733193686222e-12,0.05271726,33431.88589003274,6.249815149227681e-12,3.882917464750791,4.090311962994319e-12
