Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-05T15:00:00.0,7884.236050870544,25266.93,6459.03696,50.12475,524.934109823746,83277.56332594733,1.5527556920523656e-10,2.6396846764890214e-10,1.3198423382445107e-10,6109.4292912271985,75.50252488306513,4603.812492869825,1774.8067596430824,3895.0242717005713,0.027000000000000003,33151.166050870546,1.5527556920523656e-10,0.0011152387898751017,0.0005820606704736006
2016-07-05T16:00:00.0,6742.376050851139,26408.79,7547.13422,40.921361,550.3129999457335,85317.36371257839,1.5527555294122012e-10,2.639684400000742e-10,1.319842200000371e-10,4904.149673959144,60.60724580609705,3695.5637686644536,1838.226376891731,4034.20615566811,0.027000000000000003,33151.16605085114,1.5527555294122012e-10,0.0011152387899038302,0.0005820608606349161
2016-07-05T17:00:00.0,5955.436050851332,27195.73,9622.77311,38.488667,569.9999999907524,85499.99999897182,1.5743511993448937e-10,2.676397038886319e-10,1.3381985194431596e-10,2730.9940635736916,33.750607038952595,2057.9638438385728,3224.4419872773724,7076.420987748261,0.029,33151.16605085134,1.5743511993448937e-10,0.0011838976485583803,0.000619708177483801
2016-07-05T18:00:00.0,5606.256050902357,27544.91,11007.4466,36.360361,565.2631239274874,85011.61234026683,1.574352403326815e-10,2.676399085655585e-10,1.3381995428277926e-10,1296.9488381409149,16.02816028403974,977.326846587789,4309.307212761175,9457.286601328127,0.027999999999999997,33151.16605090236,1.574352403326815e-10,0.0011838976486916162,0.0006197085057764104
2016-07-05T19:00:00.0,5421.466050850936,27729.7,11385.6873,36.320806,544.9321071093093,84438.77980789126,1.574353098089713e-10,2.676400266752512e-10,1.338200133376256e-10,465.3289645006131,5.750702732817982,350.652605659633,4956.137086350055,10876.831598889643,0.029,33151.16605085094,1.574353098089713e-10,0.001183897648716714,0.0006197085941829301
2016-07-05T20:00:00.0,5235.966050858408,27915.2,11631.6064,34.498389,514.3631877399098,84280.57733214913,1.5743515869096078e-10,2.6763976977463333e-10,1.3381988488731666e-10,153.58421636886638,1.8980489936576568,115.73469473522296,5082.381834489274,11153.89069589008,0.029,33151.16605085841,1.5743515869096078e-10,0.0011838976487261103,0.0006197086525193193
2016-07-05T21:00:00.0,5417.0360506292745,27734.13,11859.7244,33.688333,481.7640316313641,83918.59694248308,1.5743534163446435e-10,2.676400807785894e-10,1.338200403892947e-10,545.3551717290177,6.739695389011938,410.95703591536204,4871.680878899989,10691.48241868935,0.031,33151.166050629276,1.5743534163446435e-10,0.001183897648730855,0.0006197087072896231
2016-07-05T22:00:00.0,5522.136050282933,27629.03,12497.6248,33.345694,454.81657791808715,83161.31261679651,1.574376302686692e-10,2.6764397145673767e-10,1.3382198572836883e-10,1419.371401891225,17.541102365074902,1069.579412504567,4102.7646483914405,9004.004407653601,0.032,33151.16605028293,1.574376302686692e-10,0.0011838976487335935,0.0006197088638616659
2016-07-05T23:00:00.0,5.414387538871264e-6,27096.29,12815.5161,32.381417,439.01317018097853,80737.2722566636,1.574173210134537e-10,2.6760944572287125e-10,1.3380472286143563e-10,2.4425703187754665e-6,3.0186162648088627e-8,1.8406196736639403e-6,2.971549610650074e-6,6.5214186249617565e-6,0.034,27096.29000541439,1.574173210134537e-10,0.0011838976487379815,0.0006197089435946818
2016-07-06T00:00:00.0,6.659974762399057e-7,26471.8,12698.9397,30.877778000000003,406.63293710902974,67921.75678473458,1.5730882523459608e-10,2.6742500289881334e-10,1.3371250144940667e-10,3.317365900630829e-7,4.09972011327263e-9,2.4998293373613597e-7,3.3399346117392397e-7,7.329883272043278e-7,0.037000000000000005,26471.800000665997,1.5730882523459608e-10,0.0011838976487390659,0.0006197089143838533
2016-07-06T01:00:00.0,2.7319155863254934e-7,25654.94,12102.0646,31.741721999999996,375.75634301090815,55222.817705426445,1.5712714067300186e-10,2.6711613914410317e-10,1.3355806957205158e-10,1.3627256491755082e-7,1.684105377623539e-9,1.0268935229411822e-7,1.366518775758544e-7,2.998987788611122e-7,0.042,25654.94000027319,1.5712714067300186e-10,0.0011838976487411476,0.0006197087666605136
2016-07-06T02:00:00.0,1.0779894480837804e-7,24756.31,10624.8935,33.014639,344.01580491014556,43120.7537255378,1.566555049380318e-10,2.6631435839465405e-10,1.3315717919732703e-10,5.373687366879656e-8,6.640996151870444e-10,4.049387897481978e-8,5.3795756781186825e-8,1.1806117890792876e-7,0.048,24756.3100001078,1.566555049380318e-10,0.0011838976487428422,0.0006197084179034088
2016-07-06T03:00:00.0,1.0995709921034566e-7,24654.34,8576.98377,35.948944,311.002349808818,32495.86084540476,1.566707728785847e-10,2.66340313893594e-10,1.33170156946797e-10,5.481474450330859e-8,6.774203306948473e-10,4.130611772529556e-8,5.487601439314348e-8,1.2043193256626317e-7,0.045,24654.340000109954,1.566707728785847e-10,0.00118389764874493,0.0006197079404639035
2016-07-06T04:00:00.0,1.541625679371212e-7,24550.14,7181.93052,37.985222,275.0545897074712,23918.87769527443,1.5688961770499111e-10,2.667123500984849e-10,1.3335617504924244e-10,7.688762630873537e-8,9.502049441690186e-10,5.793932586396454e-8,7.700822927828732e-8,1.6900370732187886e-7,0.04,24550.140000154162,1.5688961770499111e-10,0.0011838976487456745,0.0006197076556860606
2016-07-06T05:00:00.0,2.681210133484299e-7,23272.04,6011.27543,33.736556,237.0705516058148,16736.94779520904,1.5712131859700333e-10,2.6710624161490566e-10,1.3355312080745283e-10,1.337442838834538e-7,1.652859971123393e-9,1.0078414458069469e-7,1.341096232233612e-7,2.943194996781837e-7,0.035,23272.04000026812,1.5712131859700333e-10,0.001183897648741926,0.0006197075125728115
2016-07-06T06:00:00.0,1.7571293832073364e-6,22347.21,6225.67355,40.566805,203.33517950536327,10725.672985311643,1.5738421219666933e-10,2.6755316073433785e-10,1.3377658036716892e-10,8.798935277971811e-7,1.0874040734434957e-8,6.630512642948143e-7,8.76968302249421e-7,1.924611118486198e-6,0.03,22347.21000175713,1.5738421219666933e-10,0.0011838976487439615,0.0006197075376279551
2016-07-06T07:00:00.0,7633.569861946544,21801.82298,5949.370295000001,44.37047216,162.76955841410037,4500.000057606846,1.5743770226021916e-10,2.676440938423726e-10,1.338220469211863e-10,4434.000940607907,54.79697863604147,3341.2791851244797,3199.568921338369,7021.834089756329,0.029,29435.39284194655,1.5743770226021916e-10,0.0011838976487371143,0.0006190357918927765
2016-07-06T08:00:00.0,12084.640480847964,21066.52557,5159.4305030000005,45.3526665,173.19724878793494,8913.74365652345,1.5743797616926372e-10,2.676445594877483e-10,1.3382227974387415e-10,7158.001190131944,88.46115360513284,5393.972780800782,4926.6392907157515,10812.095182187928,0.026,33151.16605084797,1.5743797616926372e-10,0.0011838976487311562,0.0006190357057672296
2016-07-06T09:00:00.0,12682.206050898156,20468.96,4942.37728,50.063056,216.3069197909631,19960.381735547875,1.5743658203789775e-10,2.6764218946442615e-10,1.3382109473221307e-10,7836.498166129278,96.84626330545852,5905.25995764991,4845.707884768612,10634.481597613596,0.025,33151.16605089816,1.5743658203789775e-10,0.001183897648730358,0.0006190356836864473
2016-07-06T10:00:00.0,12809.346050906584,20341.82,4742.55554,57.02980600000001,263.0913109942903,31557.74662984708,1.574364935086735e-10,2.676420389647449e-10,1.3382101948237245e-10,8161.031115682406,100.85695823799416,6149.81452670696,4648.314935223912,10201.279320598498,0.025,33151.166050906584,1.574364935086735e-10,0.0011838976487316538,0.0006190356639641727
2016-07-06T11:00:00.0,12680.666050889173,20470.5,4611.34255,60.09125,306.9196471299715,43166.28555618821,1.574365861882777e-10,2.6764219652007205e-10,1.3382109826003602e-10,8238.903223964977,101.8193297645366,6208.495717349792,4441.762826923928,9747.976181635271,0.025,33151.16605088917,1.574365861882777e-10,0.0011838976487326142,0.0006190356513338137
2016-07-06T12:00:00.0,12071.486050764157,21079.68,4612.59254,71.8063889,348.64891079229125,54511.41552420894,1.5743664995074162e-10,2.6764230491626073e-10,1.3382115245813037e-10,7957.7737891018405,98.34503107978134,5996.648236572032,4113.71226166205,9028.030245494558,0.026,33151.16605076416,1.5743664995074162e-10,0.0011838976487369324,0.0006190356514510322
2016-07-06T13:00:00.0,10827.856050774657,22323.31,4607.23841,69.2651112,375.1887368696961,64923.502085311186,1.574364709592176e-10,2.6764200063066994e-10,1.3382100031533497e-10,7240.668305870651,89.48278355869257,5456.267290164181,3587.1877449037383,7872.509645138345,0.027999999999999997,33151.166050774664,1.574364709592176e-10,0.0011838976487386548,0.0006190356509243872
2016-07-06T14:00:00.0,9383.996050971695,23767.17,5076.3402399999995,61.5028613,395.40759312598465,73645.04122964939,1.5743648849382568e-10,2.6764203043950367e-10,1.3382101521975183e-10,6304.696762254153,77.91571053221183,4750.957959281209,3079.299288717273,6757.888093572561,0.027000000000000003,33151.1660509717,1.5743648849382568e-10,0.0011838976487397604,0.0006190356972226428
2016-07-06T15:00:00.0,7697.64605097508,25453.52,5803.67819,53.02025,411.82162625598744,80077.54766153886,1.5743615214546985e-10,2.6764145864729873e-10,1.3382072932364937e-10,5128.72915676589,63.382679841022465,3864.7975512818575,2568.916894208922,5637.793298092704,0.026,33151.16605097508,1.5743615214546985e-10,0.0011838976487410179,0.0006190357753090515
2016-07-06T16:00:00.0,6584.936050968563,26566.23,6789.520740000001,42.353221999999995,422.18523999478214,83776.46093994919,1.5743623502320568e-10,2.6764159953944963e-10,1.3382079976972481e-10,4120.83068084357,50.92670791133631,3105.2870677644087,2464.105370124726,5407.7719574347675,0.026,33151.16605096857,1.5743623502320568e-10,0.0011838976487408477,0.000619035892542472
2016-07-06T17:00:00.0,5845.666050964988,27305.5,8245.141109999999,38.599528,430.7599098039697,85499.99984418423,1.574359325741713e-10,2.676410853760912e-10,1.338205426880456e-10,3180.900790616289,39.310716213531286,2396.9948910689805,2664.7652603484307,5848.14392386523,0.026,33151.16605096499,1.574359325741713e-10,0.0011838976487430668,0.0006192845116676456
2016-07-06T18:00:00.0,5245.986050938278,27905.18,9982.54388,37.029055,431.47228191531474,85499.99816840298,1.5743568704845976e-10,2.676406679823816e-10,1.338203339911908e-10,2428.2685126190804,30.00941578291975,1829.8424257877894,2817.7175383189297,6183.8158677938145,0.027000000000000003,33151.16605093828,1.5743568704845976e-10,0.001183897648746057,0.0006193071285669275
2016-07-06T19:00:00.0,5295.916050964299,27855.25,10936.8772,35.300167,424.453826596043,83531.11320129171,1.574359931215388e-10,2.6764118830661596e-10,1.3382059415330798e-10,2139.0829971031176,26.435557155499545,1611.9242167987527,3156.833053860913,6928.045151781839,0.026,33151.1660509643,1.574359931215388e-10,0.0011838976487481374,0.0006193073554299638
2016-07-06T20:00:00.0,5253.596050941775,27897.57,11360.7291,35.367166999999995,415.59040064934527,81134.2059891797,1.574359304689863e-10,2.676410817972767e-10,1.3382054089863835e-10,1942.4140887964954,24.005052040321548,1463.7226853854602,3311.1819621450113,7266.782166845918,0.027000000000000003,33151.16605094178,1.574359304689863e-10,0.001183897648750861,0.0006193074544427201
2016-07-06T21:00:00.0,5273.476050945036,27877.69,12291.1294,32.759361,404.2294695876691,78503.98236071857,1.5743589974298122e-10,2.6764102956306806e-10,1.3382051478153403e-10,1915.4851478128544,23.672254500686954,1443.4301524809116,3357.9909031319144,7369.509948496498,0.027000000000000003,33151.16605094504,1.5743589974298122e-10,0.0011838976487513623,0.000619307679467968
2016-07-06T22:00:00.0,5430.526050802763,27720.64,13189.817,32.225611,395.143546986248,75025.79368100368,1.574358483551334e-10,2.676409422037268e-10,1.338204711018634e-10,2095.786955562705,25.900489099562265,1579.2981158269672,3334.7390952397905,7318.481093885332,0.03,33151.16605080276,1.574358483551334e-10,0.0011838976487526898,0.0006193078642496864
2016-07-06T23:00:00.0,5846.136049082441,27305.03,13103.3263,32.266694,388.819608983636,70733.75651002387,1.5743853553870428e-10,2.676455104157973e-10,1.3382275520789864e-10,2544.009647572243,31.439786363416314,1917.0601441107506,3302.1264015099296,7246.908663279483,0.033,33151.166049082436,1.5743853553870428e-10,0.0011838976487539646,0.0006193078550296194
2016-07-07T00:00:00.0,1.0129550612512554e-6,26376.22,11626.5577,33.619222,387.9938852449093,66794.39963672197,1.5735037317429782e-10,2.6749563439630627e-10,1.3374781719815314e-10,5.03742873853595e-7,6.225435642967882e-9,3.7959973432730986e-7,5.089446917632641e-7,1.1169395860142739e-6,0.036000000000000004,26376.22000101296,1.5735037317429782e-10,0.0011838976487596087,0.0006193075178725109
2016-07-07T01:00:00.0,3.777781556986861e-7,25484.58,9949.96292,33.966583,354.37584714886646,55167.842557526004,1.5721303942170262e-10,2.672621670168944e-10,1.336310835084472e-10,1.8865870127818777e-7,2.3315120952651042e-9,1.4216537166250634e-7,1.888521922534814e-7,4.1445857054268837e-7,0.04,25484.580000377777,1.5721303942170262e-10,0.0011838976487608271,0.000619307120463624
2016-07-07T02:00:00.0,1.1546627115901111e-7,24528.93,8495.42353,35.742,320.4104480489167,45217.88025738972,1.5670780478013096e-10,2.664032681262226e-10,1.332016340631113e-10,5.759092508444692e-8,7.117293689724921e-10,4.339813225442025e-8,5.760894280643797e-8,1.264296686266909e-7,0.047,24528.930000115462,1.5670780478013096e-10,0.0011838976487623118,0.0006193067875871385
2016-07-07T03:00:00.0,1.1804858167542705e-7,24427.94,7546.870290000001,37.603722,284.66963194747274,36722.45734686633,1.5672369670768294e-10,2.66430284403061e-10,1.332151422015305e-10,5.8881658521995655e-8,7.276807171001914e-10,4.4370775432938496e-8,5.8900492869028344e-8,1.2926412866836752e-7,0.044,24427.940000118044,1.5672369670768294e-10,0.0011838976487631389,0.0006193065886111195
2016-07-07T04:00:00.0,1.8136401052641435e-7,24371.98,6483.61102,30.237111,247.06709384616556,29175.587676346553,1.569719820387534e-10,2.6685236946588077e-10,1.3342618473294038e-10,9.052631611075016e-8,1.1187567788923862e-9,6.821687676173086e-8,9.057084204619831e-8,1.9876847220778278e-7,0.038,24371.980000181364,1.569719820387534e-10,0.0011838976487572542,0.0006193064325725433
2016-07-07T05:00:00.0,3.760136082045357e-7,23226.22,6327.12958,42.774639,216.8311667449629,22691.977275919966,1.5721199398689854e-10,2.672603897777275e-10,1.3363019488886376e-10,1.877773351464574e-7,2.3206198555615333e-9,1.4150121070497153e-7,1.8796901266830055e-7,4.1252032802594156e-7,0.033,23226.220000376015,1.5721199398689854e-10,0.0011838976487632603,0.0006193064138355291
2016-07-07T06:00:00.0,4.7147516106651925e-6,22354.57,6087.44435,42.194889,174.0577116451628,16364.8483157804,1.5741808159568133e-10,2.6761073871265825e-10,1.3380536935632913e-10,2.3421553554039807e-6,2.8945198409174458e-8,1.7649511225106376e-6,2.3723286445224993e-6,5.206357030510686e-6,0.029,22354.570004714755,1.5741808159568133e-10,0.0011838976487601807,0.0006193063857015886
2016-07-07T07:00:00.0,1.7866191112228e-5,21818.44095,5777.405017,39.14763886,131.8640065719748,10277.404592058096,1.5742630191336745e-10,2.6762471325272464e-10,1.3381235662636232e-10,9.49119974001478e-6,1.1729566058970825e-7,7.152174426201722e-6,8.374723747499965e-6,1.8379326136812457e-5,0.029,21818.440967866194,1.5742630191336745e-10,0.0011838976487538514,0.0006193063503756723
2016-07-07T08:00:00.0,11930.697000841976,21220.46905,5311.277764,43.83291663,92.71755172704661,4500.000219895943,1.574410717926941e-10,2.6764982204757996e-10,1.3382491102378998e-10,6462.777139946407,79.86932470487643,4870.080774687587,5467.919860895301,11999.999694718214,0.026,33151.16605084198,1.574410717926941e-10,0.0011838976487394467,0.0006191305174806124
2016-07-07T09:00:00.0,12500.956050883018,20650.21,5170.511579999999,47.215389,128.75514369971495,16058.803544432265,1.5743646490932006e-10,2.676419903458441e-10,1.3382099517292205e-10,7033.036286882633,86.9167923780311,5299.804413294579,5467.919764000117,11999.99948207022,0.026,33151.16605088302,1.5743646490932006e-10,0.001183897648735058,0.0006191305027798195
2016-07-07T10:00:00.0,12737.156050923673,20414.01,4949.57405,50.086556,168.45773097558956,28188.096478927575,1.5743638149763429e-10,2.676418485459783e-10,1.3382092427298914e-10,7298.990210912612,90.20354664093031,5500.216258593311,5438.165840010794,11934.70096126672,0.025,33151.166050923675,1.5743638149763429e-10,0.0011838976487327762,0.0006191304802632871
2016-07-07T11:00:00.0,12615.916050856235,20535.25,4814.44443,54.194917,208.57590551421563,40673.440267918086,1.574364620159503e-10,2.676419854271155e-10,1.3382099271355775e-10,7357.647823164816,90.92845851363383,5544.418202050842,5258.26822769115,11539.894280145612,0.026,33151.166050856235,1.574364620159503e-10,0.001183897648732346,0.0006191304668449312
2016-07-07T12:00:00.0,11947.426050639318,21203.74,4662.27542,57.4499167,245.31063092557142,52943.30893924502,1.574364533429943e-10,2.676419706830903e-10,1.3382098534154515e-10,7114.105066669337,87.91866952093783,5360.894482984013,4833.320983969713,10607.29707231206,0.027000000000000003,33151.166050639324,1.574364533429943e-10,0.0011838976487327172,0.0006191304520517378
2016-07-07T13:00:00.0,10752.336050871105,22398.83,4860.32403,64.6812223,275.7805676442797,64249.22569367155,1.5743631855916498e-10,2.6764174155058047e-10,1.3382087077529024e-10,6578.687684808743,81.3017889139712,4957.426153290926,4173.648366062093,9159.567146692914,0.027000000000000003,33151.16605087111,1.5743631855916498e-10,0.001183897648734902,0.0006191304713531117
