Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-14T23:00:00.0,8319.033589133905,29246.94,9231.06709,52.065361,156.8349013297768,35503.44712861222,1.941257001189802e-11,3.300136902022663e-11,1.6500684510113316e-11,8319.03358912105,102.80960964186869,6268.87863669931,1.2821386691509157e-8,2.8138056207499357e-8,0.03909325,37565.97358913391,1.941257001189802e-11,0.004803014914786229,0.0004325778263215705
2016-11-15T00:00:00.0,2.7158264079431605e-8,30033.64,7514.57863,57.00066700000001,207.58395298657825,32541.259107917493,1.9379339276999305e-11,3.294487677089882e-11,1.647243838544941e-11,1.9430337911909127e-8,2.4012710545432947e-10,1.464189667404448e-8,7.694981290751581e-9,1.6887550565666464e-8,0.06298834,30033.640000027157,1.9379339276999305e-11,0.004803014914797267,0.00043257779215530865
2016-11-15T01:00:00.0,4.289277525916143e-8,29246.22,6465.94668,59.917917,150.58808900174924,25026.680910526815,1.9393315582111772e-11,3.296863648959001e-11,1.6484318244795006e-11,3.3607363682773715e-8,4.1533188973255916e-10,2.532511522759507e-8,9.252442939898132e-9,2.030558517293186e-8,0.04099614,29246.220000042893,1.9393315582111772e-11,0.004803014914794637,0.000432577794134789
2016-11-15T02:00:00.0,7.608062711108338e-8,27728.6,5553.3541,60.679778000000006,90.67497501709619,18560.734663150237,1.9402498363449516e-11,3.2984247217864175e-11,1.6492123608932088e-11,6.537801912031359e-8,8.079650782643646e-10,4.926616330880272e-8,1.0669623743551939e-8,2.341575680014032e-8,0.039153820000000006,27728.60000007608,1.9402498363449516e-11,0.004803014914785887,0.0004325777979610806
2016-11-15T03:00:00.0,5260.840153386558,26425.64,5354.53696,65.020139,30.00000003283537,13007.380995800719,1.9402908149572133e-11,3.298494385427263e-11,1.6492471927136314e-11,5260.8401533736815,65.01535506046227,3964.3509183208694,1.284420188429426e-8,2.8188126858390595e-8,0.03489801,31686.48015338656,1.9402908149572133e-11,0.00478390727163235,0.00043257779896864674
2016-11-15T04:00:00.0,5892.487662432573,25636.49,5638.59487,72.825195,30.000000000585736,11617.195386727575,1.8884252135655636e-11,3.210322863061458e-11,1.605161431530729e-11,5892.48766241496,72.82148219531541,4440.334280202159,1.758104989469263e-8,3.8583702529720907e-8,0.03129389,31528.977662432575,1.8884252135655636e-11,0.003712804586447166,0.0004325777975065878
2016-11-15T05:00:00.0,8066.244427625555,24554.24,5364.59948,67.07811099999999,30.00000000050365,10418.935229546114,1.8314990893487392e-11,3.1135484518928564e-11,1.5567742259464282e-11,8066.244427594569,99.68555024965524,6078.387210344831,3.095440503231792e-8,6.793311906315656e-8,0.02878131,32620.48442762556,1.8314990893487392e-11,0.00246713431509201,0.0004325777988802109
2016-11-15T06:00:00.0,9952.777128851654,23341.0,5419.20595,61.76283299999999,62.60990638448957,11132.723392536678,1.832859648174606e-11,3.11586140189683e-11,1.557930700948415e-11,9952.777128733125,122.99999999948098,7499.999999968351,1.1849834045320523e-7,2.600586851011834e-7,0.02522237,33293.77712885165,1.832859648174606e-11,0.002467134315069056,0.0004325777985772884
2016-11-15T07:00:00.0,11208.023511071291,22665.87694,5466.458234000001,58.94852782,123.84954051830121,13213.517875342888,1.8333429351113056e-11,3.1166829896892195e-11,1.5583414948446097e-11,9952.777128744172,122.9999999996175,7499.999999976676,1255.2463823270887,2754.7873026534885,0.0203913002,33873.90045107129,1.8333429351113056e-11,0.0024671343150627035,0.0004325777983190583
2016-11-15T08:00:00.0,12636.8241722333,21882.39,5203.166589,56.31172217,187.9034798322494,18001.84737655085,1.83334778265307e-11,3.116691230510219e-11,1.5583456152551095e-11,9952.777128744254,122.9999999996185,7499.999999976737,2684.0470434890162,5890.460087541184,0.01993235016,34519.214172233296,1.83334778265307e-11,0.0024671343150592722,0.00043257779970685734
2016-11-15T09:00:00.0,9952.777129877468,21253.71,5107.38423,55.971,254.59422479619843,26189.14130764657,1.8332897142655395e-11,3.116592514251417e-11,1.5582962571257086e-11,9952.777128743253,122.99999999960613,7499.999999975983,1.134183902779425e-6,2.4891013097033423e-6,0.02064744,31206.48712987747,1.8332897142655395e-11,0.002467134315058318,0.0004325778002375748
2016-11-15T10:00:00.0,9952.77712939182,21011.47,4719.11107,58.945055,321.62569193013525,28581.75751268945,1.833255113754368e-11,3.1165336933824256e-11,1.5582668466912128e-11,9952.777128742626,122.99999999959839,7499.999999975511,6.491619651345361e-7,1.4246630494986087e-6,0.02100551,30964.24712939182,1.833255113754368e-11,0.002467134315059941,0.0004325778024715657
2016-11-15T11:00:00.0,9952.777128998043,21078.35,4576.534720000001,61.075083,385.68310406406414,31362.64687666743,1.8331217349420414e-11,3.1163069494014705e-11,1.5581534747007353e-11,9952.777128739957,122.99999999956542,7499.9999999735,2.5805500598272965e-7,5.663323662000826e-7,0.02320477,31031.127128998047,1.8331217349420414e-11,0.0024671343150624025,0.00043257780331982317
2016-11-15T12:00:00.0,9952.777128844104,21847.26,4465.986089999999,68.7580834,447.6104881979602,34286.112589785065,1.832831970457469e-11,3.115814349777697e-11,1.5579071748888484e-11,9952.777128732321,122.99999999947104,7499.999999967746,1.1175146473883007e-7,2.4525186485280705e-7,0.02850626,31800.037128844106,1.832831970457469e-11,0.0024671343150685855,0.00043257780398579923
2016-11-15T13:00:00.0,9952.777128770002,23847.98,4621.70135,84.86152840000001,501.8548719317619,37320.12693257587,1.8323821614921182e-11,3.1150496745366006e-11,1.5575248372683003e-11,9952.777128710542,122.99999999920189,7499.999999951334,5.9428167707815795e-8,1.3042217378706886e-7,0.03688273,33800.75712877,1.8323821614921182e-11,0.002467134315080433,0.0004325778030457349
2016-11-15T14:00:00.0,9952.777128768019,24940.1,4683.2569,92.9982778,539.9958106652944,40198.42601523543,1.832369772455121e-11,3.1150286131737056e-11,1.5575143065868528e-11,9952.777128709318,122.99999999918676,7499.999999950412,5.8670226146439186e-8,1.2875878099117584e-7,0.03411011,34892.87712876802,1.832369772455121e-11,0.0024671343151016624,0.00043257780267870667
2016-11-15T15:00:00.0,6394.111273080655,26403.15,4995.21983,79.02372240000001,569.9999999988119,43015.16954789241,1.855202957407737e-11,3.153845027593153e-11,1.5769225137965764e-11,6394.111273057244,79.02072722117025,4818.337025681112,2.337961616129059e-8,5.1309345040799255e-8,0.02503885,32797.26127308065,1.855202957407737e-11,0.0029951796418624505,0.00043257780086458067
2016-11-15T16:00:00.0,5835.126882970992,27579.04,5678.72677,72.117334,569.9999999996398,42838.287176202626,1.937958555651564e-11,3.294529544607659e-11,1.6472647723038294e-11,5835.126882957958,72.11259704879554,4397.109576146069,1.3000794134345188e-8,2.853178715345913e-8,0.01933511,33414.166882970996,1.937958555651564e-11,0.0047369497591432455,0.00043257779725137046
2016-11-15T17:00:00.0,1.507522938700151e-7,28519.93,6729.13647,59.390806000000005,569.999999998211,41556.67041495503,1.9550399111587505e-11,3.323567848969876e-11,1.661783924484938e-11,1.3975435336275732e-7,1.7271345717086984e-9,1.0531308364077428e-7,1.0964704828768085e-8,2.406334729572068e-8,0.02146758,28519.93000015075,1.9550399111587505e-11,0.0050876321354568115,0.0004325777932632686
2016-11-15T18:00:00.0,1.1161854014492255e-7,28923.88,8250.793909999999,50.084556,510.6142816320903,34827.53437766219,1.9548685883504856e-11,3.323276600195825e-11,1.6616383000979126e-11,1.009287285276741e-7,1.2473135335274728e-9,7.605570326387028e-8,1.065657885124649e-8,2.3387128234311744e-8,0.02432044,28923.880000111618,1.9548685883504856e-11,0.005087632135462538,0.0004325777964336333
2016-11-15T19:00:00.0,1.9585359724084066e-7,29099.45,8917.418940000001,46.488167,460.5348132654889,26576.740900339435,1.955160441298832e-11,3.323772750208014e-11,1.661886375104007e-11,1.8462804968546813e-7,2.281699852964293e-9,1.3912803981489592e-7,1.1192309827870444e-8,2.456285350452189e-8,0.02421672,29099.450000195855,1.955160441298832e-11,0.005087632135465324,0.00043257781343366707
2016-11-15T20:00:00.0,3.315118157351457e-7,29258.16,9210.28695,47.957639,414.0517338999216,17659.322393080936,1.9552987298829338e-11,3.3240078408009874e-11,1.6620039204004937e-11,3.200132170930396e-7,3.954838452942235e-9,2.4114868615501435e-7,1.146535856369808e-8,2.5162091392042486e-8,0.02605536,29258.160000331514,1.9552987298829338e-11,0.005087632135468332,0.0004325778253024511
2016-11-15T21:00:00.0,8261.923589067157,29304.05,8849.93283,48.938611,366.0991825360297,8449.035875925074,1.9555228572026086e-11,3.324388857244435e-11,1.6621944286222174e-11,8261.923589055186,102.10382371727562,6225.842909589976,1.1937292374397462e-8,2.619780620286499e-8,0.0256816,37565.97358906716,1.9555228572026086e-11,0.005087632135459068,0.00043257781106635895
2016-11-15T22:00:00.0,8459.823589124637,29106.15,6795.84255,60.30583299999999,419.269482885455,5824.946388119059,1.9555127936993856e-11,3.324371749288955e-11,1.6621858746444776e-11,8459.82358911269,104.549543107163,6374.97214068067,1.1915260354295123e-8,2.614945431746285e-8,0.03097717,37565.973589124646,1.9555127936993856e-11,0.005087632135465337,0.00043257779297133705
2016-11-15T23:00:00.0,8419.463589153764,29146.51,5951.44437,61.304860999999995,463.5182806247707,5404.07641140367,1.9555135968168822e-11,3.3243731145886996e-11,1.6621865572943498e-11,8419.463589141815,104.05075970910369,6344.558518847785,1.191699722534398e-8,2.615326608731067e-8,0.04229388,37565.973589153764,1.9555135968168822e-11,0.005087632135470146,0.0004325777957627188
2016-11-16T00:00:00.0,7513.9735890842985,30052.0,5458.44679,63.606306,506.2692669660255,5797.190992855405,1.9555147781498928e-11,3.3243751228548175e-11,1.6621875614274087e-11,7513.973589072345,92.86038856268863,5662.218814798087,1.1919550229959917e-8,2.6158868959223798e-8,0.05517545,37565.9735890843,1.9555147781498928e-11,0.005087632135480597,0.0004325777980247231
2016-11-16T01:00:00.0,4837.711938627495,29273.27,5146.46293,74.89697199999999,535.5284371608664,6000.963450257448,1.9555072039814455e-11,3.3243622467684574e-11,1.6621811233842287e-11,4837.711938615559,59.786184373541225,3645.4990471671476,1.1902964456398078e-8,2.6122469508840095e-8,0.046168230000000005,34110.9819386275,1.9555072039814455e-11,0.005087632135503086,0.00043257779962022313
2016-11-16T02:00:00.0,6292.646431637236,28083.25,4741.877329999999,68.768055,520.4227371665598,4500.000000028518,1.9572341161970214e-11,3.3272979975349365e-11,1.6636489987674682e-11,6292.646431629763,77.76678821157483,4741.877329974075,7.438964565847294e-9,1.6325691449430045e-8,0.03884217,34375.89643163724,1.9572341161970214e-11,0.005087632135511587,5.264320782937047e-8
2016-11-16T03:00:00.0,5971.260708130619,26722.89,4499.69438,65.74727800000001,529.426558010287,4500.000000071562,1.957916951732922e-11,3.3284588179459677e-11,1.6642294089729838e-11,5971.260708124118,73.79498783066353,4499.694379918507,6.467741916551484e-9,1.4194227969432217e-8,0.03548312,32694.15070813062,1.957916951732922e-11,0.005087632135525456,2.908669800398724e-8
2016-11-16T04:00:00.0,6333.861293127993,25205.41,4772.93514,70.44394399999999,537.4793554731027,4500.000000033352,1.9593918802131548e-11,3.330966196362363e-11,1.6654830981811816e-11,6333.861293122904,78.27613629583963,4772.935139990222,5.055623209896605e-9,1.1095165715438277e-8,0.03051309,31539.271293127993,1.9593918802131548e-11,0.005087632135544162,1.5173609658638485e-8
2016-11-16T05:00:00.0,6312.883665754291,24063.7,4757.12727,68.412583,545.3166354010942,4500.000000049836,1.9603793603844847e-11,3.3326449126536237e-11,1.6663224563268118e-11,6312.883665749846,78.01688723062887,4757.127270160297,4.410825073837902e-9,9.680079607246417e-9,0.02904776,30376.58366575429,1.9603793603844847e-11,0.005087632135567936,1.1589095354747496e-8
2016-11-16T06:00:00.0,5852.349637983836,23424.17,4410.08793,65.934916,554.9260272638757,4500.000000231417,1.9605908978356074e-11,3.3330045263205326e-11,1.6665022631602663e-11,5852.34963797951,72.32544205077255,4410.087929925156,4.292554884480665e-9,9.42052162682848e-9,0.02548078,29276.519637983834,1.9605908978356074e-11,0.005087632135608291,1.1031030032240474e-8
2016-11-16T07:00:00.0,5932.825636985076,22961.36806,4323.002334000001,64.64672238,561.3216409468004,4500.0000001770095,1.9608706034718215e-11,3.3334800259020967e-11,1.6667400129510483e-11,5932.825636980894,73.31999339549743,4470.7313046035015,4.147979062875252e-9,9.103232811471824e-9,0.02068258095,28894.193696985076,1.9608706034718215e-11,0.0050876321356789975,1.0378528964863355e-8
2016-11-16T08:00:00.0,5477.225452726854,22188.66,4275.138875,67.69461121,569.9999995944505,4647.72897079997,1.9609483383471642e-11,3.333612175190179e-11,1.6668060875950894e-11,5477.225452722673,67.6895224285807,4127.40990418175,4.147039382642064e-9,9.101170571571048e-9,0.02028668976,27665.885452726852,1.9609483383471642e-11,0.005089186931214706,1.0378531942163187e-8
2016-11-16T09:00:00.0,5668.776315597575,21427.93,4087.89114,70.093,569.9999999999799,4500.000000001226,1.1347437989879545e-10,1.9290644582795226e-10,9.645322291397613e-11,5668.77631559689,70.0567768972265,4271.754688855274,4.927486534403771e-10,1.081395455910936e-9,0.01841221,27096.706315597574,1.1347437989879545e-10,0.036222940720007805,1.0947646121131521e-9
2016-11-16T10:00:00.0,5703.988387616619,21133.98,3946.68283,70.52816700000001,569.99999983802,4683.86354885867,1.1354019734111129e-10,1.930183354798892e-10,9.65091677399446e-11,5703.988387615933,70.49194034982915,4298.289045721289,4.927275310029309e-10,1.0813491002127264e-9,0.01840129,26837.968387616616,1.1354019734111129e-10,0.03622680760248865,1.0947645314146953e-9
2016-11-16T11:00:00.0,6108.451276041,21068.5,3858.284670000001,75.52680600000001,569.9999999955497,5035.46976458231,1.1599338283615457e-10,1.9718875082146276e-10,9.859437541073138e-11,6108.45127604031,75.49043821957105,4603.075501193356,4.920534904660767e-10,1.0798698381821461e-9,0.021164500000000003,27176.951276040996,1.1599338283615457e-10,0.03636778208856259,1.0947645211326368e-9
2016-11-16T12:00:00.0,7038.42144750658,21968.45,3831.16666,87.01994479999999,569.9999999973061,5780.260595777687,1.2028774349546377e-10,2.0448916394228838e-10,1.0224458197114419e-10,7038.421447505884,86.98334413017923,5303.862446962148,4.90952925378467e-10,1.0774545173560703e-9,0.02601268,29006.87144750658,1.2028774349546377e-10,0.03660067140736607,1.09476451731519e-9
2016-11-16T13:00:00.0,6889.252285336015,23979.15,3767.20599,103.451917,569.9999999989935,7252.956382742068,1.3351345264129445e-10,2.2697286949020058e-10,1.1348643474510029e-10,6889.252285335299,85.13985796450037,5191.454753932949,4.879907682923052e-10,1.0709537117418803e-9,0.039025300000000006,30868.402285336015,1.3351345264129445e-10,0.03722401984793879,1.0947645217757234e-9
2016-11-16T14:00:00.0,9952.777128336596,25081.23,3811.79394,104.762389,551.7251649834419,8677.205146676984,1.3358775456125314e-10,2.2709918275413036e-10,1.1354959137706518e-10,9952.77712833588,122.99999999457167,7499.999999669003,4.885749047816516e-10,1.072235668660079e-9,0.03577028,35034.00712833659,1.3358775456125314e-10,0.037224019847968734,1.0947645141787064e-9
2016-11-16T15:00:00.0,7471.640230837615,26614.97,3990.58561,92.3747497,569.999999997963,12365.411206348523,1.411857867959185e-10,2.4001583755306145e-10,1.2000791877653072e-10,7471.640230836888,92.33721769333329,5630.318152032517,4.865579193870792e-10,1.067809154604484e-9,0.03145464,34086.610230837614,1.411857867959185e-10,0.03753200756938446,1.0947644974271344e-9
2016-11-16T16:00:00.0,6578.119344123152,27846.67,4328.79625,81.332916,569.9999999989863,14005.14374838316,1.596134504417679e-10,2.713428657510054e-10,1.356714328755027e-10,6578.119344122397,81.29476515532413,4956.997875324641,4.83692528119107e-10,1.061520713073579e-9,0.02687415,34424.78934412314,1.596134504417679e-10,0.03815084478953088,1.0947644610452197e-9
2016-11-16T17:00:00.0,6527.1361360597075,28569.22,4857.43282,80.70366700000001,569.9999999992348,14633.345373709997,1.9298255517096319e-10,3.280703437906374e-10,1.640351718953187e-10,6527.136136058899,80.66469633024414,4918.579044527081,4.799507399793129e-10,1.0533089144961438e-9,0.023376280000000003,35096.35613605971,1.9298255517096319e-10,0.038970668088994714,1.094764391481294e-9
2016-11-16T18:00:00.0,5749.187784423019,28802.1,5287.13186,71.08977800000001,569.9999999977316,14694.491598239156,2.076242860697529e-10,3.529612863185799e-10,1.7648064315928995e-10,5749.187784422188,71.05053075482233,4332.349436269654,4.786940359329836e-10,1.0505509281766748e-9,0.02525,34551.287784423024,2.076242860697529e-10,0.03924724504070648,1.094764330914782e-9
2016-11-16T19:00:00.0,5344.1107713994825,29020.34,5466.56012,66.083972,569.9999999977703,13739.709174510936,2.2499277873740968e-10,3.824877238535964e-10,1.912438619267982e-10,5344.110771398622,66.04444331236891,4027.100201973714,4.774309110379114e-10,1.0477788505418764e-9,0.0252494,34364.45077139949,2.2499277873740968e-10,0.039528610205294516,1.0947643041383087e-9
2016-11-16T20:00:00.0,4525.3472719770525,28928.64,5503.89576,61.368193999999995,569.9999999205378,12300.249256487044,2.2552777013718389e-10,3.833972092332126e-10,1.916986046166063e-10,4525.347271976191,55.92586945846479,3410.113991369804,4.774103316472991e-10,1.0477336866244548e-9,0.02430717,33453.98727197706,2.2552777013718389e-10,0.03953650398256662,1.0947642976505823e-9
