Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-07T13:00:00.0,3.7841398536160625e-10,22427.92,4863.847229999999,64.8127224,151.66785279674252,17371.92626145162,1.0509654574804879e-13,1.7866412777168294e-13,8.933206388584147e-14,1.3616566755000171e-10,1.682784301501928e-12,1.0260879887206877e-10,2.4206965368383285e-10,5.312506116047774e-10,0.03635546875,22427.920000000377,1.0509654574804879e-13,0.9776987016279622,0.5469929174141809
2016-09-07T14:00:00.0,5467.919999999339,23317.16,5331.49069,58.8105278,87.83282909836953,12508.62602436967,1.0519134294826005e-13,1.7882528301204209e-13,8.941264150602104e-14,4.3482169050498243e-10,5.373682866612621e-12,3.276635894275988e-10,5467.919999998904,11999.999999997595,0.0363394889831543,28785.07999999934,1.0519134294826005e-13,0.9776987016279574,0.5469929174141781
2016-09-07T15:00:00.0,8984.564608802848,24679.3,6976.874959999999,44.3272498,30.00000000000238,19177.682327285005,1.015151094373213e-13,1.725756860434462e-13,8.62878430217231e-14,3516.644608802968,43.45995909344733,2649.997505698008,5467.919999999881,11999.999999999738,0.032914791107177696,33663.86460880285,1.015151094373213e-13,0.8672907065532126,0.5469929174141778
2016-09-07T16:00:00.0,8675.070886196114,25969.9,9970.2592,40.415471999999994,30.000000000003023,26851.351865900167,9.876612781963427e-14,1.6790241729337826e-13,8.395120864668913e-14,3207.1508861961934,39.63512433747021,2416.7758742359883,5467.91999999992,11999.999999999824,0.032537910461425804,34644.97088619611,9.876612781963427e-14,0.7803476625656489,0.5469929174141785
2016-09-07T17:00:00.0,15420.69712877378,26797.56,12435.8957,32.159611,30.000000000038977,31298.415533053394,9.857211049230911e-14,1.675725878369255e-13,8.378629391846274e-14,9952.777128773854,122.99999999998433,7499.999999999043,5467.919999999926,11999.999999999838,0.0327563018798828,42218.25712877378,9.857211049230911e-14,0.7736031628341659,0.5469929174141782
2016-09-07T18:00:00.0,14963.181155470911,27480.92,14948.671,36.908695,121.61399216285787,38363.0668259697,9.855909400106948e-14,1.6755045980181812e-13,8.377522990090906e-14,9495.26115547099,117.34585302290053,7155.234940420763,5467.919999999922,11999.999999999829,0.0336268196105957,42444.10115547091,9.855909400106948e-14,0.7736031628341671,0.5469929174141788
2016-09-07T19:00:00.0,15420.697128774165,27699.99,17027.9514,38.452971999999995,202.8247533485946,42570.1777593077,9.857770529496572e-14,1.6758209900144172e-13,8.379104950072086e-14,9952.777128774238,122.99999999998904,7499.9999999993315,5467.919999999928,11999.999999999842,0.0344107284545898,43120.68712877417,9.857770529496572e-14,0.7736031628341657,0.5469929174141791
2016-09-07T20:00:00.0,15420.6971287741,27998.48,17800.5506,31.9115,288.14538451142056,45042.77335222429,9.857646825205715e-14,1.6757999602849714e-13,8.378999801424857e-14,9952.777128774173,122.99999999998826,7499.999999999283,5467.919999999928,11999.999999999842,0.0372933692932129,43419.1771287741,9.857646825205715e-14,0.7736031628341626,0.5469929174141791
2016-09-07T21:00:00.0,15420.697128774304,28158.43,18703.0807,27.35325,380.0074876742425,46742.76974514083,9.858113412478435e-14,1.6758792801213338e-13,8.379396400606669e-14,9952.777128774374,122.99999999999075,7499.999999999435,5467.91999999993,11999.999999999845,0.0383701782226563,43579.12712877431,9.858113412478435e-14,0.7736031628341599,0.5469929174141793
2016-09-07T22:00:00.0,15420.69712877434,28168.0,19310.2383,30.201444,476.42784083706897,47540.23603805753,9.858224634111176e-14,1.6758981877988997e-13,8.379490938994498e-14,9952.77712877441,122.99999999999119,7499.9999999994625,5467.91999999993,11999.999999999845,0.04004668045043951,43588.69712877434,9.858224634111176e-14,0.7736031628341642,0.5469929174141794
2016-09-07T23:00:00.0,8107.9447091539605,27848.06,19596.9882,33.402471999999996,569.9999999998946,47730.544730974245,9.863554315603024e-14,1.676804233652514e-13,8.38402116826257e-14,2640.0247091540396,32.626375033267735,1989.413111784618,5467.919999999921,11999.999999999827,0.0436686210632324,35956.00470915396,9.863554315603024e-14,0.776096966824492,0.5469929174141801
2016-09-08T00:00:00.0,5467.920000000246,26978.57,19141.4141,28.183778000000004,569.9999999999869,42123.51663567611,9.921131058210788e-14,1.6865922798958337e-13,8.432961399479169e-14,3.5759687117441945e-10,4.41931076978378e-12,2.694701688892549e-10,5467.919999999888,11999.999999999754,0.04836727142333981,32446.490000000245,9.921131058210788e-14,0.7962620095286804,0.5469929174141803
2016-09-08T01:00:00.0,5467.919999999612,26027.4,17117.2014,28.568667,542.6124840095201,34982.649528593545,9.90958332919043e-14,1.684629165962373e-13,8.423145829811865e-14,1.0303093726886528e-10,1.2732933853638956e-12,7.763984057096924e-11,5467.919999999509,11999.999999998921,0.0595377883911133,31495.319999999614,9.90958332919043e-14,0.7962620095286899,0.5469929174141797
2016-09-08T02:00:00.0,1.0435099128326542e-9,25684.1,16427.4583,28.171916999999997,514.8400790190502,29865.995121509957,9.904455667180577e-14,1.683757463420698e-13,8.41878731710349e-14,7.825352168547848e-11,9.670851705787581e-13,5.89686079621194e-11,9.650880154008337e-10,2.1180002971532145e-9,0.0580306701660156,25684.100000001043,9.904455667180577e-14,0.7962620095286939,0.5469929174141885
2016-09-08T03:00:00.0,3427.7765808705235,25293.9,13705.104,28.642583,487.46442402858,13439.083814429547,9.906184875489924e-14,1.684051428833287e-13,8.420257144166435e-14,8.516249679719048e-11,1.0524687703263756e-12,6.417492501990095e-11,3427.776580870438,7522.662908463411,0.0501331405639648,28721.676580870524,9.906184875489924e-14,0.7962620095286967,0.5469929174141777
2016-09-08T04:00:00.0,4224.6249843499,24074.01,12029.1781,28.992111,459.6181030381099,7257.1897158104375,9.906184693627372e-14,1.6840513979166532e-13,8.420256989583266e-14,8.516170616580686e-11,1.0524589994193287e-12,6.417432923288588e-11,4224.624984349814,9271.441391278177,0.040924808502197305,28298.634984349897,9.906184693627372e-14,0.7962620095286987,0.5469929174141716
2016-09-08T05:00:00.0,4697.102368452339,22966.18,10308.8935,28.838139,431.42225404764037,4500.000000006092,9.906785826039628e-14,1.6841535904267368e-13,8.420767952133684e-14,8.691298687686364e-11,1.0741019564224754e-12,6.549402173307777e-11,4697.1023684522515,10308.349138507334,0.036690559387207,27663.28236845234,9.906785826039628e-14,0.7962620095286999,0.5443614955052527
2016-09-08T06:00:00.0,4118.312693716945,22164.34,9038.66902,28.872583,403.3803770571708,4500.000000008997,9.907192600709726e-14,1.6842227421206534e-13,8.421113710603267e-14,8.813891732773507e-11,1.0892524459296932e-12,6.641783206888373e-11,4118.312693716857,9038.126440145848,0.0335969085693359,26282.652693716944,9.907192600709726e-14,0.7962620095287007,0.5425798460280975
2016-09-08T07:00:00.0,5467.91999999618,21659.62306,9070.124996,32.01755534,375.3040560667014,4500.000000000943,9.911502235048553e-14,1.684955379958254e-13,8.42477689979127e-14,1.0457004573327649e-10,1.2923142414197648e-12,7.879964886705881e-11,5467.919999996076,11999.999999991387,0.0304155693054199,27127.543059996184,9.911502235048553e-14,0.7962620095287025,0.5255859418686346
2016-09-08T08:00:00.0,5467.919999998759,21140.03639,8133.185138,29.39177762,344.0827627362308,7430.400589934277,9.912312499832809e-14,1.6850931249715774e-13,8.425465624857887e-14,1.101584618329424e-10,1.3613778978611002e-12,8.301084743055489e-11,5467.919999998649,11999.999999997033,0.0292098407745361,26607.95638999876,9.912312499832809e-14,0.7962620095287019,0.525585941868629
2016-09-08T09:00:00.0,190.5595118394023,20643.56,7216.47211,31.84425,315.48724712576313,11297.741037873262,9.911075971653948e-14,1.684882915181171e-13,8.424414575905856e-14,1.0185145784952118e-10,1.2587169544137957e-12,7.675103380571925e-11,190.55951183930026,418.2054861943121,0.028405220031738294,20834.119511839403,9.911075971653948e-14,0.7962620095287027,0.5255859418686278
2016-09-08T10:00:00.0,3047.6625570509154,20475.02,6688.98143,37.060666999999995,284.4392591352915,4500.000000009521,9.911461776221181e-14,1.6849485019576008e-13,8.424742509788004e-14,1.0345173201394179e-10,1.2784937181930886e-12,7.795693403616393e-11,3047.6625570508118,6688.457527653978,0.0277691593170166,23522.682557050914,9.911461776221181e-14,0.7962620095287041,0.5239023387690072
2016-09-08T11:00:00.0,3132.847925590493,20697.04,6183.24069,41.730971999999994,248.17485414482078,4500.000000002345,9.91302449942182e-14,1.6852141649017092e-13,8.426070824508546e-14,1.1047184437425831e-10,1.3652507920375824e-12,8.324699951448672e-11,3132.8479255903826,6875.406938485675,0.0290286407470703,23829.887925590494,9.91302449942182e-14,0.7962620095287049,0.5170671694887932
2016-09-08T12:00:00.0,5467.919999998751,21386.82,6124.46983,47.6479995,207.24014415435315,5192.683315657592,9.91424526290944e-14,1.6854216946946048e-13,8.427108473473024e-14,1.2017182904759432e-10,1.4851266919380119e-12,9.055650560597632e-11,5467.919999998631,11999.999999996995,0.0317161598205566,26854.73999999875,9.91424526290944e-14,0.7962620095287052,0.5170671694887695
2016-09-08T13:00:00.0,3.29571268605201e-9,23171.06,6569.24762,48.6801386,160.38840666388396,11068.730552824167,9.912499954793115e-14,1.6851249923148296e-13,8.425624961574148e-14,1.0676813083232373e-10,1.3194789677755014e-12,8.04560346204574e-11,3.1887760427204547e-9,6.998147835492373e-9,0.0342276611328125,23171.060000003297,9.912499954793115e-14,0.7962620095287041,0.517067169488769
2016-09-08T14:00:00.0,5467.919999992466,23857.16,6935.36102,48.2249444,112.50453007341454,4500.000000000734,9.918239986325386e-14,1.6861007976753156e-13,8.430503988376578e-14,1.437139544840356e-10,1.7760687467249498e-12,1.0829687480030181e-10,5467.919999992322,11999.999999983149,0.034084789276123,29325.079999992467,9.918239986325386e-14,0.7962620095287012,0.49523051451056627
2016-09-08T15:00:00.0,6180.573119422809,25123.75,7351.8425,44.6793333,65.07584768294525,9565.134210498501,9.929889450617328e-14,1.6880812066049458e-13,8.440406033024729e-14,712.6531194229503,8.807223607528993,537.0258297273775,5467.919999999859,11999.99999999969,0.029209119796752905,31304.32311942281,9.929889450617328e-14,0.7962620095286933,0.49523051451056344
2016-09-08T16:00:00.0,15420.697128758995,26184.73,8307.79854,39.730833,30.00000000000303,14750.812770740078,9.667480125013886e-14,1.6434716212523607e-13,8.217358106261803e-14,9952.777128759082,122.99999999980176,7499.999999987912,5467.919999999912,11999.999999999805,0.0278834800720215,41605.427128758995,9.667480125013886e-14,0.7095467996041404,0.4952305145105611
2016-09-08T17:00:00.0,15420.697128773782,26834.57,9955.50465,36.549,113.978713799409,25943.50946124231,9.6686426316019e-14,1.643669247372323e-13,8.218346236861615e-14,9952.777128773865,122.99999999998445,7499.999999999051,5467.919999999916,11999.999999999816,0.0278259906768799,42255.26712877378,9.6686426316019e-14,0.7095467996041367,0.4952305145105615
2016-09-08T18:00:00.0,15420.697128772612,27207.07,11540.5484,36.06175,201.13926059899762,35488.50004175569,9.668035325325438e-14,1.6435660053053243e-13,8.217830026526622e-14,9952.7771287727,122.99999999997003,7499.999999998172,5467.919999999914,11999.99999999981,0.0283597602844238,42627.76712877261,9.668035325325438e-14,0.7095467996041355,0.4952305145105619
2016-09-08T19:00:00.0,15420.697128773998,27309.82,12972.2059,32.937861,288.7870573985722,43448.446872268185,9.668901930417911e-14,1.6437133281710447e-13,8.218566640855224e-14,9952.77712877408,122.99999999998711,7499.999999999213,5467.919999999917,11999.999999999818,0.0306664600372314,42730.517128774,9.668901930417911e-14,0.7095467996041338,0.49523051451056216
2016-09-08T20:00:00.0,15420.697128774102,27502.52,13770.5021,31.974778000000004,379.55874319816337,49976.73620278173,9.669070328880123e-14,1.6437419559096208e-13,8.218709779548104e-14,9952.777128774183,122.99999999998839,7499.9999999992915,5467.919999999918,11999.99999999982,0.0326570091247559,42923.2171287741,9.669070328880123e-14,0.7095467996041338,0.49523051451056244
2016-09-08T21:00:00.0,15420.697128771164,27482.36,14121.5414,31.616861,471.2935119977559,55706.72933329535,9.667791074325472e-14,1.6435244826353302e-13,8.217622413176651e-14,9952.777128771251,122.99999999995215,7499.999999997081,5467.919999999912,11999.999999999807,0.0339163703918457,42903.057128771165,9.667791074325472e-14,0.7095467996041356,0.49523051451056277
2016-09-08T22:00:00.0,8567.55193026828,27313.87,13661.3216,32.402111,563.3861977973122,61085.68316380675,9.667379907251453e-14,1.643454584232747e-13,8.217272921163734e-14,3099.63193026837,38.30636640307549,2335.7540489680173,5467.919999999911,11999.999999999804,0.0367928199768066,35881.421930268276,9.667379907251453e-14,0.7095467996041831,0.4952305145105636
2016-09-08T23:00:00.0,8070.891114300564,26891.56,13174.7428,32.910528,569.9999999999919,61760.61084328909,9.764207612092992e-14,1.6599152940558086e-13,8.299576470279043e-14,2602.9711143006684,32.16845337904041,1961.4910596975856,5467.919999999896,11999.999999999773,0.0384191093444824,34962.451114300566,9.764207612092992e-14,0.7420746209629675,0.495230514510564
2016-09-09T00:00:00.0,8074.965671396345,25965.89,12250.8562,33.058889,569.9999999999973,62547.85433350101,1.0068038910508217e-13,1.711566614786397e-13,8.557833073931984e-14,2607.0456713965445,32.218808221343046,1964.561476911161,5467.919999999801,11999.999999999563,0.0409355697631836,34040.85567139634,1.0068038910508217e-13,0.840080778658203,0.4952305145105642
2016-09-09T01:00:00.0,2.0054314962156928e-9,25362.81,10495.4374,33.145944,569.9999999999972,64262.05484092626,1.0370913601734792e-13,1.7630553122949146e-13,8.815276561474573e-14,6.977597119418056e-10,8.623165520376161e-12,5.258027756326927e-10,1.3074954787426578e-9,2.8694541516539914e-9,0.0495895195007324,25362.810000002006,1.0370913601734792e-13,0.932835781302644,0.4952305145105662
2016-09-09T02:00:00.0,5.795699331820295e-10,25223.28,9358.21983,34.037056,537.7868917813084,53767.11267144417,1.0366555051443546e-13,1.7623143587454028e-13,8.811571793727014e-14,2.6191553323317315e-10,3.236846376730334e-12,1.9736868150794718e-10,3.174781685129818e-10,6.967435555303994e-10,0.0517291793823242,25223.280000000577,1.0366555051443546e-13,0.9328357813026521,0.49523051451056593
2016-09-09T03:00:00.0,5.60540722786138e-10,24567.03,8220.40737,36.823778,504.68267156261413,44409.38807195958,1.0366342791867047e-13,1.762278274617398e-13,8.81139137308699e-14,2.5418050606878525e-10,3.1412541285658465e-12,1.9153988588816135e-10,3.0618398888989106e-10,6.719571366586733e-10,0.0461223983764648,24567.03000000056,1.0366342791867047e-13,0.9328357813026562,0.4952305145105654
2016-09-09T04:00:00.0,6.511343228982209e-10,23554.14,7337.44898,36.396611,468.7917293439202,36189.475932474954,1.0367241318286681e-13,1.7624310241087357e-13,8.812155120543678e-14,2.90494432525914e-10,3.590034694676698e-12,2.1890455455345716e-10,3.604636472698959e-10,7.910802951101609e-10,0.0386389198303223,23554.14000000065,1.0367241318286681e-13,0.932835781302658,0.4952305145105648
2016-09-09T05:00:00.0,5.992613453347216e-10,22689.57,7091.42587,36.482973,433.32795412522626,28852.522182990473,1.036676038660414e-13,1.7623492657227038e-13,8.811746328613519e-14,2.698594704214234e-10,3.335020410119448e-12,2.033549030560639e-10,3.292256399867259e-10,7.225247772170607e-10,0.0370853881835938,22689.570000000596,1.036676038660414e-13,0.9328357813026593,0.4952305145105644
2016-09-09T06:00:00.0,9.566285892307e-10,21974.21,6144.24529,34.385166999999996,397.77781690653205,21761.591543505907,1.0369005116846125e-13,1.7627308698638413e-13,8.813654349319207e-14,4.036741184901633e-10,4.988749967156221e-12,3.0419207116806224e-10,5.527781976535505e-10,1.213137421879363e-9,0.032310398101806595,21974.210000000956,1.0369005116846125e-13,0.9328357813026597,0.4952305145105632
2016-09-09T07:00:00.0,2.4084823321646346e-8,21296.59167,5745.624857,38.93605549,364.32548568783994,15617.841484021936,1.0372231590120153e-13,1.763279370320426e-13,8.81639685160213e-14,1.4035637754771443e-9,1.734574603148329e-11,1.057667440944103e-9,2.268108321823217e-8,4.9776331515235416e-8,0.033970058441162104,21296.59167002409,1.0372231590120153e-13,0.9328357813026613,0.4952305145105617
2016-09-09T08:00:00.0,7115.448161344125,21047.49861,6122.180482,44.90025022,326.32226597916224,9872.711857587281,1.0373535231481685e-13,1.7635009893518864e-13,8.817504946759432e-14,1647.5281613456216,20.36074567164058,1241.5088824171085,5467.919999998503,11999.999999996715,0.032098739624023404,28162.946771344123,1.0373535231481685e-13,0.9328357813026615,0.49523051451055766
2016-09-09T09:00:00.0,5467.919999992261,20707.53,6136.64342,46.6655,302.7155972121052,16992.535488515612,1.0372505371814512e-13,1.763325913208467e-13,8.816629566042335e-14,1.7768941441111328e-9,2.1959497022572936e-11,1.3389937208885936e-9,5467.919999990484,11999.999999979116,0.0297020206451416,26175.44999999226,1.0372505371814512e-13,0.932835781302663,0.49523051451055683
2016-09-09T10:00:00.0,74.05512010357782,20522.04,5985.56943,43.216722,256.9829329934282,22856.38729901058,1.0372311767005352e-13,1.7632930003909097e-13,8.816465001954548e-14,1.4954125967255333e-9,1.8480846804602098e-11,1.12688090271964e-9,74.05512010208223,162.52275842093277,0.0294669303894043,20596.09512010358,1.0372311767005352e-13,0.9328357813026621,0.4952305145105575
