Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-28T23:00:00.0,9952.777128774833,28569.78,4965.71061,87.026944,533.6348262117799,82965.71060999716,1.2005439891087998e-10,2.0409247814849594e-10,1.0204623907424797e-10,9952.77712877461,122.99999999999368,7499.9999999996135,1.831524170107628e-11,4.0194973666936483e-11,0.0412009,38522.55712877484,1.2005439891087998e-10,0.3921177880566589,4.578069861910462e-11
2016-11-29T00:00:00.0,103.73545814526003,29302.43,4516.26152,91.362111,569.9999999999324,85499.99999999686,61.02085772749236,103.73545813673701,51.867729068368504,8.505277962932665e-9,1.0511128460981284e-10,6.409224671330051e-9,1.7732340139180428e-11,3.891572694373091e-11,0.05627436,29406.16545814526,61.02085772749236,0.3949748226813061,4.6455867605936565e-11
2016-11-29T01:00:00.0,2.916947950991147e-9,28556.32,4304.194420000001,105.43469,530.9005928910874,80983.73848000333,9.253237444831847e-10,1.573050365621414e-9,7.86525182810707e-10,1.326362912514276e-9,1.6391669996064077e-11,9.994920729307362e-10,1.75346728554569e-11,3.848192260777092e-11,0.05260787,28556.320000002917,9.253237444831847e-10,0.39497482268132184,4.645586760623921e-11
2016-11-29T02:00:00.0,2.9501182047517097e-9,27610.98,4094.90969,103.30725,425.86087771457164,76679.54406000442,9.3673208459279e-10,1.592444543807743e-9,7.962222719038715e-10,1.340136605257148e-9,1.6561890245694218e-11,1.0098713564447693e-9,1.7537055686818523e-11,3.848715201426178e-11,0.04452928,27610.98000000295,9.3673208459279e-10,0.39497482268132106,4.645586760637228e-11
2016-11-29T03:00:00.0,3.9009403699044914e-9,26495.18,3916.8518,100.54211,322.94860253806587,72584.63437000553,1.2715762237475746e-9,2.161679580370877e-9,1.0808397901854384e-9,1.7216727290967521e-9,2.1277050911413532e-11,1.2973811531349714e-9,1.7588060436862922e-11,3.8599087997328974e-11,0.0437134,26495.1800000039,1.2715762237475746e-9,0.39497482268131956,4.645586760645004e-11
2016-11-29T04:00:00.0,5.985132410233261e-9,25810.39,3830.22914,98.446889,222.8014673618493,68667.78257000691,2.055641769731418e-9,3.4945910085434104e-9,1.7472955042717052e-9,2.472898589328705e-9,3.056097032536125e-11,1.8634738003269054e-9,1.764281236114577e-11,3.871924759940695e-11,0.03836938,25810.390000005988,2.055641769731418e-9,0.39497482268131806,4.645586760650789e-11
2016-11-29T05:00:00.0,1.735905951196609e-8,24844.56,3617.84025,95.144528,124.74955318630832,64837.553430008855,7.250352437950339e-9,1.2325599144515575e-8,6.162799572257788e-9,5.015753509620996e-9,6.198648615366998e-11,3.779663789857925e-9,1.7706857829518333e-11,3.885980298801372e-11,0.03320029,24844.56000001736,7.250352437950339e-9,0.39497482268131523,4.6455867606531e-11
2016-11-29T06:00:00.0,196.9666877553577,23663.44,3322.97219,98.878306,30.000000015214475,61219.71318001272,115.86275749626307,196.9666877436472,98.4833438718236,1.1692759006138367e-8,1.4450332195191212e-10,8.811178167799519e-9,1.7742679570002335e-11,3.893841805293933e-11,0.02800088,23860.406687755356,115.86275749626307,0.39496211957799027,4.645586760652629e-11
2016-11-29T07:00:00.0,10141.357186456931,22829.5925,3720.37498,97.68494466,30.000000006762313,57896.74099002162,110.9294457151469,188.58005771574972,94.29002885787486,9952.777128741163,122.99999999958031,7499.999999974409,1.7780489267061045e-11,3.9021395924726864e-11,0.026223350519999997,32970.94968645692,110.9294457151469,0.3949157916572274,4.64558676065326e-11
2016-11-29T08:00:00.0,2.154431986285576e-8,22255.24472,3770.678195,98.7979725,149.99999999587376,61676.36600999613,6.787184644805736e-9,1.1538213896169751e-8,5.7691069480848755e-9,9.988367304949666e-9,1.2343983619976905e-10,7.526819280473722e-9,1.773866173634431e-11,3.892960043967939e-11,0.02637311935,22255.244720021547,6.787184644805736e-9,0.3949335389822292,4.645586760665135e-11
2016-11-29T09:00:00.0,174.97665098056785,21530.86,3647.39581,109.48022,51.59696104074693,57905.68781500374,102.92744170942015,174.97665090601424,87.48832545300712,7.453583683152066e-8,9.211406838168921e-10,5.616711486688366e-8,1.7765984820995462e-11,3.8989564194784406e-11,0.02556414,21705.836650980567,102.92744170942015,0.39493353898221334,4.645586760666314e-11
2016-11-29T10:00:00.0,10175.03261548463,21330.45,3514.6550700000003,114.52264,30.000000033657017,54258.29200505999,130.7385216013173,222.25548672223943,111.12774336111971,9952.777128762373,122.99999999984242,7499.99999999039,1.7796170275734426e-11,3.905580976108156e-11,0.02585522,31505.48261548463,130.7385216013173,0.3948966328346104,4.645586760658926e-11
2016-11-29T11:00:00.0,10163.559801095675,21266.22,3380.18516,108.78625,150.0000000274371,58243.63693505047,123.98980726389256,210.78267234861735,105.39133617430868,9952.777128747039,122.9999999996529,7499.999999978835,1.7782107842374835e-11,3.9024948080531175e-11,0.02621429,31429.779801095676,123.98980726389256,0.39491381234039447,4.6455867606598206e-11
2016-11-29T12:00:00.0,8227.503173802334,22043.41,3337.12032,121.4725,270.0000000137458,62363.451775029396,23.40089734823928,39.78152549200677,19.890762746003386,8187.721648310308,101.18680944140756,6169.927404963875,1.7770668818323704e-11,3.8999843783355357e-11,0.0327473,30270.91317380233,23.40089734823928,0.3949277966263596,4.645586760664613e-11
2016-11-29T13:00:00.0,44.13040999624156,24200.06,3326.64811,142.46025,269.9999999978157,65196.25885999335,25.959064701665596,44.13040999283151,22.065204996415755,3.3923750949492793e-9,4.192419173864424e-11,2.55635315479538e-9,1.7675428465017496e-11,3.8790827513974226e-11,0.04273563,24244.19040999624,25.959064701665596,0.3950450050829975,4.645586760675594e-11
2016-11-29T14:00:00.0,60.83640943283263,25324.34,3371.58794,150.813417,149.99999999944458,61869.610749996,35.78612319495286,60.83640943141985,30.418204715709926,1.3952391423686852e-9,1.7242867220967165e-11,1.0513943427419002e-9,1.7541253397344745e-11,3.84963643886774e-11,0.04423307,25385.176409432835,35.78612319495286,0.3952122849675376,4.6455867606801124e-11
2016-11-29T15:00:00.0,9952.777128774811,26827.23,3350.39348,116.84413899999998,30.000000000065658,58498.022809997135,1.0737151082430101e-10,1.825315684013117e-10,9.126578420065585e-11,9952.77712877461,122.99999999999368,7499.9999999996135,1.847215199084982e-11,4.053933193795773e-11,0.033800170000000004,36780.007128774814,1.0737151082430101e-10,0.39198410350668567,4.645586760675165e-11
2016-11-29T16:00:00.0,9952.777128775853,28012.1,3707.40274,100.13058,36.54784510365728,62647.629329996846,5.099217618801971e-10,8.668669951963349e-10,4.3343349759816746e-10,9952.777128774966,122.99999999999804,7499.99999999988,2.007603716711491e-11,4.405924849035446e-11,0.03452653,37964.87712877585,5.099217618801971e-10,0.39198410350665575,4.645586760684114e-11
2016-11-29T17:00:00.0,10135.668906956364,28524.07,4056.75692,94.837833,59.80924920759543,66440.2265899968,107.58339893020747,182.8917781813527,91.44588909067635,9952.777128774991,122.99999999999837,7499.9999999999,2.0596039454335485e-11,4.52004552831837e-11,0.03061755,38659.738906956365,107.58339893020747,0.39194390451752864,4.645586760693699e-11
2016-11-29T18:00:00.0,10081.398121246171,28820.83,4393.91893,87.794,179.80924920278756,69883.4696699968,75.65940733597718,128.6209924711612,64.3104962355806,9952.77712877499,122.99999999999834,7499.999999999898,2.0552014361762154e-11,4.510383698758318e-11,0.02790675,38902.228121246175,75.65940733597718,0.3919841035066405,4.64558676070453e-11
2016-11-29T19:00:00.0,9952.777128839172,28778.17,4779.34949,78.416972,279.7177295418727,72989.5507399968,3.7743055837663986e-8,6.416319492402878e-8,3.208159746201439e-8,9952.77712877499,122.99999999999834,7499.999999999898,2.054542797844385e-11,4.5089382386963635e-11,0.02621115,38730.94712883918,3.7743055837663986e-8,0.3919841035066474,4.645586760717873e-11
2016-11-29T20:00:00.0,9952.777128794169,28894.01,4974.6944,77.349917,324.69274167745914,75710.2012499968,1.1270610092000995e-8,1.916003715640169e-8,9.580018578200846e-9,9952.77712877499,122.99999999999834,7499.999999999898,2.0529990851396512e-11,4.505550377780914e-11,0.02422543,38846.78712879417,1.1270610092000995e-8,0.3919841035066475,4.645586760732969e-11
2016-11-29T21:00:00.0,9952.777128790884,28614.35,5085.4652399999995,79.785833,370.73480879054546,78235.50684999677,9.337653786865514e-9,1.5874011437671374e-8,7.937005718835687e-9,9952.77712877499,122.99999999999834,7499.999999999898,2.0525433975147523e-11,4.504550317154791e-11,0.02551285,38567.12712879088,9.337653786865514e-9,0.39198410350664803,4.6455867607529456e-11
2016-11-29T22:00:00.0,10107.002672394785,28427.04,5150.23378,80.504722,414.34095990198733,80650.04160999676,90.72090801163179,154.22554361977404,77.11277180988702,9952.777128774991,122.99999999999837,7499.9999999999,2.0589152048793276e-11,4.518534005353394e-11,0.032196499999999996,38534.04267239479,90.72090801163179,0.3919501844170156,4.645586760783236e-11
2016-11-29T23:00:00.0,9952.777128775195,28634.84,4999.80783,87.73294399999999,534.3409598962896,82999.80782999677,1.7484040116504932e-10,2.972286819805838e-10,1.486143409902919e-10,9952.777128774878,122.99999999999697,7499.9999999998145,1.9222836081778634e-11,4.218679735280392e-11,0.04081691,38587.6171287752,1.7484040116504932e-10,0.39198410350665436,4.6455867608420226e-11
2016-11-30T00:00:00.0,23.482577229511318,29149.04,4492.3009,110.50167,569.9999999999418,85499.99999999668,13.813280722411216,23.482577228099068,11.741288614049534,1.3945753644495548e-9,1.7234664014666386e-11,1.050894147235755e-9,1.7673781833625642e-11,3.87872137857737e-11,0.05475632,29172.522577229513,13.813280722411216,0.395302279883972,4.7114404526317073e-11
2016-11-30T01:00:00.0,3.669815405452155e-9,28735.83,4100.79394,110.13158,471.63492089389166,81007.6990999978,1.605752297342532e-9,2.7297789054823042e-9,1.3648894527411521e-9,9.224764112444065e-10,1.1400295326117281e-11,6.951399589095902e-10,1.756008872544401e-11,3.8537700753728674e-11,0.05498733,28735.830000003672,1.605752297342532e-9,0.3953022798839834,4.7114404526611705e-11
2016-11-30T02:00:00.0,3.2129169609405224e-9,27627.53,3913.21523,111.40783,361.8986431751553,76906.9051599986,1.3672115547944217e-9,2.3242596431505168e-9,1.1621298215752584e-9,8.711169149660899e-10,1.0765576195919054e-11,6.564375729218935e-10,1.7540402823915606e-11,3.8494497704243523e-11,0.05065872,27627.53000000321,1.3672115547944217e-9,0.3953022798839864,4.7114404526753876e-11
2016-11-30T03:00:00.0,3.776187442493359e-9,26486.88,3689.26849,110.79261,250.8861154562093,72993.68992999934,1.6620390509636283e-9,2.825466386638168e-9,1.412733193319084e-9,9.331571403021672e-10,1.1532291617916717e-11,7.031885132876046e-10,1.7563915553023686e-11,3.854609918145917e-11,0.04912694,26486.88000000378,1.6620390509636283e-9,0.39530227988398475,4.7114404526830546e-11
2016-11-30T04:00:00.0,7.516657443725105e-9,25530.9,3502.98144,110.88411,140.4888077375173,69304.42144000012,3.738963366616021e-9,6.356237723247235e-9,3.1781188616236175e-9,1.1427949506188672e-9,1.412307108934727e-11,8.611628713016627e-10,1.7624769859001872e-11,3.867965118509826e-11,0.04225949,25530.900000007518,3.738963366616021e-9,0.39530227988398364,4.711440452687914e-11
2016-11-30T05:00:00.0,231.01619417413897,24128.27,3292.73146,115.90339,30.00000002059428,65801.44000000108,135.89187892510614,231.01619417268043,115.50809708634021,1.440878689248745e-9,1.780689715890452e-11,1.0857864121283243e-9,1.7681370219125033e-11,3.88038673992122e-11,0.0375722,24359.28619417414,135.89187892510614,0.39529289518920446,4.711440452690256e-11
2016-11-30T06:00:00.0,345.073107587973,23787.15,3467.17822,119.33469,30.00000000214151,62508.70854000225,202.9841809328299,345.0731075858108,172.5365537929054,2.1444834135645468e-9,2.650229744478377e-11,1.6159937466331564e-9,1.775466555411812e-11,3.8964722718952985e-11,0.03364519,24132.22310758797,202.9841809328299,0.39520264520892495,4.7114404526970546e-11
2016-11-30T07:00:00.0,363.29999998156745,23349.72083,3578.078665999999,117.6377222,83.5970664402819,59041.530320003956,213.70588234068182,363.2999999791591,181.64999998957956,2.3905615059573615e-9,2.954341903051762e-11,1.8014279896657082e-9,1.7769809728897054e-11,3.8997958409553295e-11,0.03478089905,23713.020829981564,213.70588234068182,0.3952026452089211,4.711440452701692e-11
2016-11-30T08:00:00.0,8.374918810316601e-9,22585.23278,3507.0786689999995,118.3997495,148.0045468751007,55463.45165400585,3.959407865649427e-9,6.730993371604025e-9,3.3654966858020124e-9,1.6262174962894508e-9,2.0097380806940592e-11,1.2254500492036945e-9,1.7707942423125815e-11,3.886218325752933e-11,0.03310263062,22585.232780008373,3.959407865649427e-9,0.3952026452090184,4.7114404527028966e-11
2016-11-30T09:00:00.0,232.3882709917089,22046.95,3423.35645,116.58933,30.000000023691886,51956.37298500716,136.6989829349692,232.38827098944762,116.19413549472381,2.243511725340846e-9,2.772612494447418e-11,1.6906173746630597e-9,1.7761320815886487e-11,3.89793284815136e-11,0.03081373,22279.33827099171,136.6989829349692,0.3951944875303886,4.711440452703083e-11
2016-11-30T10:00:00.0,363.29999941931595,21739.35,3354.53239,116.79111,30.000000005973813,48533.01653500894,213.7058820097286,363.29999941653864,181.64999970826932,2.759502956576586e-9,3.410293019398616e-11,2.0794469630479364e-9,1.7788306980789088e-11,3.9038552826206135e-11,0.030543200000000003,22102.64999941932,213.7058820097286,0.39516213448862986,4.7114404527027415e-11
2016-11-30T11:00:00.0,363.29999998845267,21449.47,3307.66433,121.59,95.25405184876587,45178.484145011105,213.70588234415845,363.29999998506935,181.64999999253467,3.3655304356487776e-9,4.1592435782367934e-11,2.5361241330712154e-9,1.780897893657113e-11,3.9083919888888935e-11,0.03221703,21812.769999988453,213.70588234415845,0.3951621344886278,4.711440452702049e-11
2016-11-30T12:00:00.0,363.29999998368595,22177.66,3284.01386,132.358417,155.70921397583075,41870.819815013725,213.70588234145418,363.2999999804721,181.64999999023604,3.1960526559501827e-9,3.949796841580161e-11,2.408412708280586e-9,1.780398317719116e-11,3.907295610145978e-11,0.03786226,22540.959999983686,213.70588234145418,0.3951621344886274,4.7114404527010664e-11
2016-11-30T13:00:00.0,182.43786951492785,24129.97,3327.50229,147.010056,205.39595910059492,38586.805955016214,107.3163938306845,182.43786951216364,91.21893475608182,2.746421028817371e-9,3.394125902486782e-11,2.0695889649309643e-9,1.7787760808494622e-11,3.9037354186223545e-11,0.04661421,24312.40786951493,107.3163938306845,0.3951621344886305,4.711440452700477e-11
2016-11-30T14:00:00.0,60.96046676559541,25750.96,3340.96757,150.875417,149.99999999119927,35259.30366501837,35.85909809599034,60.96046676318358,30.48023338159179,2.394062579017626e-9,2.958668655081278e-11,1.8040662530983402e-9,1.777018486537075e-11,3.899878169110905e-11,0.05155632,25811.920466765594,35.85909809599034,0.39518362737087853,4.711440452698678e-11
2016-11-30T15:00:00.0,9966.424933022681,27199.79,3556.2106,130.21805600000002,30.000000000191687,31918.336095020262,8.028120145880916,13.647804247997556,6.823902123998778,9952.777128774665,122.99999999999434,7499.999999999654,1.8653228427435556e-11,4.093672568896887e-11,0.038735120000000005,37166.21493302268,8.028120145880916,0.3941538759055796,4.7114404526912747e-11
2016-11-30T16:00:00.0,9952.777128775504,28266.04,3669.99997,115.33092,30.000000000090367,35862.12549502,3.141045083583246e-10,5.339776642091517e-10,2.6698883210457587e-10,9952.77712877495,122.99999999999785,7499.999999999868,2.002010264728036e-11,4.393649354185217e-11,0.03468368,38218.8171287755,3.141045083583246e-10,0.392015152593545,4.711440452690923e-11
2016-11-30T17:00:00.0,9952.777128776961,28953.04,3984.44905,90.9615,38.06109515294877,39692.12552501996,1.151081397661338e-9,1.9568383760242745e-9,9.784191880121373e-10,9952.777128774984,122.99999999999827,7499.999999999894,2.0581173627131166e-11,4.5167830459402113e-11,0.03256691,38905.817128776966,1.151081397661338e-9,0.3920151525935202,4.711440452693653e-11
2016-11-30T18:00:00.0,10112.317705262207,29011.49,4274.98608,93.562694,70.49161030651469,43207.67647501995,93.84739793364393,159.54057648719467,79.77028824359734,9952.777128774993,122.99999999999838,7499.999999999901,2.0799947065306307e-11,4.5647954758605776e-11,0.02855445,39123.80770526222,93.84739793364393,0.3920151525934991,4.7114404526963463e-11
2016-11-30T19:00:00.0,10116.451430705729,28975.1,4770.888870000001,85.229111,180.091219702701,46432.69039501994,96.27900113571425,163.67430193071422,81.83715096535711,9952.777128774995,122.99999999999841,7499.999999999903,2.0861821122925693e-11,4.578374472836258e-11,0.0296608,39091.55143070573,96.27900113571425,0.39196003116145817,4.7114404527010354e-11
2016-11-30T20:00:00.0,10116.809292724134,29214.68,5060.49071,85.408055,300.0912196991342,49161.80152501993,96.4895082053645,164.03216394911965,82.01608197455982,9952.777128774995,122.9999999999984,7499.999999999902,2.0847204800709915e-11,4.5751667472918217e-11,0.027353190000000003,39331.48929272414,96.4895082053645,0.3919730208541859,4.71144045270407e-11
2016-11-30T21:00:00.0,10156.335467042276,29296.57,4650.48374,105.17114,420.0912196946679,51601.31081501993,119.74019898074232,203.55833826726195,101.77916913363097,9952.777128774995,122.9999999999984,7499.999999999902,2.0849640254963283e-11,4.575701236659633e-11,0.03126857,39452.90546704228,119.74019898074232,0.39197086201125364,4.711440452702178e-11
2016-11-30T22:00:00.0,9952.777128783751,29191.78,4057.73145,103.21247,540.0912196902642,54450.82707501993,5.1407978406531614e-9,8.739356329110374e-9,4.369678164555187e-9,9952.777128774991,122.99999999999835,7499.999999999899,2.0750550143574634e-11,4.553954734577236e-11,0.03486056,39144.55712878375,5.1407978406531614e-9,0.39201515259352265,4.7114404526984556e-11
