Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-08T19:00:00.0,12821.23177107318,27309.82,12972.2059,32.937861,284.54753756061524,45641.23268583097,1.0644840383110526e-10,1.8096228651287892e-10,9.048114325643946e-11,7353.311771123239,90.87487202272648,5541.150733093077,5467.91999994976,11999.999999889742,0.0306664600372314,40131.05177107318,1.0644840383110526e-10,0.0013318673260812482,0.001491587865894657
2016-09-08T20:00:00.0,12628.531771064114,27502.52,13770.5021,31.974778000000004,342.48588045075763,50210.179010401655,1.0644832531696514e-10,1.8096215303884074e-10,9.048107651942037e-11,7160.611771114183,88.4934161039973,5395.940006341299,5467.91999994975,11999.99999988972,0.0326570091247559,40131.051771064114,1.0644832531696514e-10,0.0013318673260818963,0.0014915878690040898
2016-09-08T21:00:00.0,12648.691771052825,27482.36,14121.5414,31.616861,399.00585042217284,53835.618408220544,1.0644834509807035e-10,1.809621866667196e-10,9.04810933333598e-11,7180.771771102891,88.74256063587292,5411.131746089812,5467.919999949752,11999.999999889726,0.0339163703918457,40131.05177105282,1.0644834509807035e-10,0.001331867326084362,0.0014915878704436292
2016-09-08T22:00:00.0,12817.18177096693,27313.87,13661.3216,32.402111,456.1328819254589,57125.210245787945,1.064484742532661e-10,1.8096240623055237e-10,9.048120311527618e-11,7349.261771016982,90.82482066453525,5538.098821008247,5467.919999949769,11999.999999889762,0.0367928199768066,40131.05177096693,1.064484742532661e-10,0.0013318673260908022,0.0014915878685652574
2016-09-08T23:00:00.0,12617.110884056063,26891.56,13174.7428,32.910528,514.5569234574114,61001.988958273825,1.0644946481799841e-10,1.8096409019059729e-10,9.048204509529864e-11,7149.190884105984,88.35227267399452,5387.333699633812,5467.919999949899,11999.999999890046,0.0384191093444824,39508.67088405606,1.0644946481799841e-10,0.00133186732610712,0.0014915878666638667
2016-09-09T00:00:00.0,8142.769743089759,25965.89,12250.8562,33.058889,569.9999999988225,65214.581349385546,1.1507181149881717e-10,1.9562207954798917e-10,9.781103977399459e-11,2674.849743196952,33.0567553313349,2015.6558128862741,5467.9199998926115,11999.999999764323,0.0409355697631836,34108.65974308976,1.1507181149881717e-10,0.002133667942412386,0.0014915878632980766
2016-09-09T01:00:00.0,1.8822154013491006e-7,25362.81,10495.4374,33.145944,569.9999999981976,66979.38245362401,1.2119965690848085e-10,2.0603941674441744e-10,1.0301970837220872e-10,8.273802196782435e-8,1.0225062382457708e-9,6.234794135644943e-8,1.052774787503413e-7,2.3104393352574574e-7,0.0495895195007324,25362.810000188223,1.2119965690848085e-10,0.002657477823498944,0.001491587847887947
2016-09-09T02:00:00.0,1.197513819688145e-7,25223.28,9358.21983,34.037056,536.8567134771467,56483.94654550524,1.2105049439635514e-10,2.0578584047380373e-10,1.0289292023690186e-10,5.5242108882794136e-8,6.827018534293156e-10,4.162816179447046e-8,6.430348724554655e-8,1.4112164167481575e-7,0.0517291793823242,25223.280000119754,1.2105049439635514e-10,0.0026574778235264563,0.001491587836908599
2016-09-09T03:00:00.0,1.5329396142760276e-7,24567.03,8220.40737,36.823778,502.82231495575576,47125.72820727583,1.2114121083327452e-10,2.059400584165667e-10,1.0297002920828335e-10,6.914113342166964e-8,8.544709984791941e-10,5.2101890151170364e-8,8.394688794751654e-8,1.8423141804748394e-7,0.0461223983764648,24567.030000153292,1.2114121083327452e-10,0.0026574778235410874,0.0014915878272888602
2016-09-09T04:00:00.0,2.593094297122516e-7,23554.14,7337.44898,36.396611,466.00119443453724,38905.322329099996,1.2127266670165692e-10,2.0616353339281678e-10,1.0308176669640839e-10,1.0869971892580038e-7,1.343350228271301e-9,8.191159928483542e-8,1.5040354725305842e-7,3.3007845159342143e-7,0.0386389198303223,23554.14000025931,1.2127266670165692e-10,0.0026574778235476234,0.0014915878217045158
2016-09-09T05:00:00.0,2.9882684248157504e-7,22689.57,7091.42587,36.482973,429.60724091380325,31567.8748410998,1.2129747607919288e-10,2.0620570933462788e-10,1.0310285466731394e-10,1.2183879998628693e-7,1.5057277184461202e-9,9.181266575890976e-8,1.7678183678595344e-7,3.8796874157475626e-7,0.0370853881835938,22689.570000298827,1.2129747607919288e-10,0.0026574778235520613,0.0014915878207906836
2016-09-09T06:00:00.0,8.219748952950012e-7,21974.21,6144.24529,34.385166999999996,393.1269253932337,24476.450463167406,1.2139641544203143e-10,2.0637390625145345e-10,1.0318695312572672e-10,2.3500920290520974e-7,2.904328267712174e-9,1.7709318705562034e-7,5.867593184835399e-7,1.2877130283183512e-6,0.032310398101806595,21974.210000821975,1.2139641544203143e-10,0.002657477823552861,0.0014915878180344888
2016-09-09T07:00:00.0,8.263907861704702e-7,21296.59167,5745.624857,38.93605549,358.7444158740602,18332.20666622003,1.2139618257610679e-10,2.0637351037938153e-10,1.0318675518969077e-10,2.344968775672835e-7,2.8979967668908866e-9,1.7670711993237112e-7,5.916875350928074e-7,1.298528585113478e-6,0.033970058441162104,21296.591670826394,1.2139618257610679e-10,0.002657477823558461,0.0014915878169703364
2016-09-09T08:00:00.0,1785.450608237489,21047.49861,6122.180482,44.90025022,319.8110178648902,12586.583302283083,1.2143850178775191e-10,2.0644545303917825e-10,1.0322272651958912e-10,3.882215638466665e-7,4.797781738232962e-9,2.925476669654245e-7,1785.450607849061,3918.3834610215094,0.032098739624023404,22832.94921823749,1.2143850178775191e-10,0.002657477823563337,0.0014915878179652211
2016-09-09T09:00:00.0,5467.919999966724,20707.53,6136.64342,46.6655,274.91342512761423,10382.787773184957,1.2147106310691337e-10,2.0650080728175273e-10,1.0325040364087636e-10,7.82838392419338e-7,9.674598458473546e-9,5.899145401508259e-7,5467.9199991836795,11999.999998208488,0.0297020206451416,26175.449999966724,1.2147106310691337e-10,0.00265747782356384,0.0014915878179928663
2016-09-09T10:00:00.0,5467.920000112683,20522.04,5985.56943,43.216722,228.25058261521545,16246.145843571172,1.2147415299986893e-10,2.0650606009977718e-10,1.0325303004988859e-10,8.663846074524486e-7,1.0707092637345738e-8,6.528715022771791e-7,5467.919999246092,11999.999998345458,0.0294669303894043,25989.960000112686,1.2147415299986893e-10,0.002657477823559529,0.001491587817579722
2016-09-09T11:00:00.0,130.7177773772008,20642.47,5881.94895,41.252556,185.0365181038521,22260.577904157322,1.214374098075875e-10,2.064435966728987e-10,1.0322179833644935e-10,3.8176665635609165e-7,4.718009669485913e-9,2.8768351643206784e-7,130.7177769952277,286.87569019713754,0.0318403701782227,20773.187777377203,1.214374098075875e-10,0.0026574778235544747,0.001491587817306204
2016-09-09T12:00:00.0,7.158431883486623e-7,21281.14,5950.84019,43.248222600000005,143.786619586496,16665.50613622996,1.213886244344304e-10,2.0636066153853168e-10,1.0318033076926584e-10,2.1900299884404963e-7,2.706517840125016e-9,1.65031575617379e-7,4.966338288430742e-7,1.0899219348704607e-6,0.0337989311218262,21281.140000715845,1.213886244344304e-10,0.0026574778235498326,0.00149158781748485
2016-09-09T13:00:00.0,3.0747471287165713e-7,23036.26,6214.66893,51.9832225,100.54105446712899,10714.66743907273,1.2130052058361938e-10,2.0621088499215292e-10,1.0310544249607646e-10,1.2421911443057189e-7,1.5351445006023868e-9,9.36063719879504e-8,1.830493875560931e-7,4.0172362629173747e-7,0.0367460098266602,23036.260000307473,1.2130052058361938e-10,0.0026574778235440026,0.0014915878181919302
2016-09-09T14:00:00.0,8169.188017308705,23759.96,6488.35871,51.9463888,48.56048944659092,4500.000001155879,1.2151803389727306e-10,2.065806576253642e-10,1.032903288126821e-10,2701.2680181597534,33.38324187658566,2035.563529060101,5467.919999148745,11999.99999813182,0.0376366806030273,31929.148017308704,1.2151803389727306e-10,0.0026574778234890466,0.0014417854710124603
2016-09-09T15:00:00.0,15236.811771032928,24894.24,6584.24528,51.142638700000006,30.000000001103363,12047.20626013327,1.1135502675531848e-10,1.8930354548404141e-10,9.465177274202071e-11,9768.891771112041,120.72747860221172,7361.43162208608,5467.919999920698,11999.999999825961,0.0337920303344727,40131.05177103293,1.1135502675531848e-10,0.0018018186962580776,0.0014417854713568259
2016-09-09T16:00:00.0,14318.081771102954,25812.97,7063.25688,44.979139,99.5866417221062,24824.394043830784,1.1135274441765295e-10,1.8929966551001e-10,9.4649832755005e-11,8850.161771182755,109.37348277479693,6669.114803341276,5467.91999992001,11999.999999824453,0.0301530303955078,40131.05177110295,1.1135274441765295e-10,0.0018018186962458797,0.0014417854732148515
2016-09-09T17:00:00.0,13639.66177110223,26491.39,8626.04161,40.977805,163.98278731569496,36430.25340878199,1.1135275568703024e-10,1.892996846679514e-10,9.46498423339757e-11,8171.741771182027,100.98932437152733,6157.885632410203,5467.919999920014,11999.99999982446,0.0299854907989502,40131.05177110223,1.1135275568703024e-10,0.001801818696240476,0.0014417854860068798
2016-09-09T18:00:00.0,13160.701771095715,26970.35,11118.6411,37.816028,223.99610850601195,45962.09887280213,1.1135267197504823e-10,1.8929954235758197e-10,9.464977117879099e-11,7692.781771175538,95.07016439853109,5796.961243812871,5467.919999919989,11999.999999824406,0.0326153793334961,40131.05177109572,1.1135267197504823e-10,0.0018018186962371857,0.0014417855159885953
2016-09-09T19:00:00.0,13177.641771092152,26953.41,12580.824,36.806861,281.2520467233337,52640.42045822493,1.1135284102108156e-10,1.8929982973583866e-10,9.464991486791933e-11,7709.721771171924,95.27951501219361,5809.726525133757,5467.91999992004,11999.999999824518,0.034031650543212895,40131.051771092156,1.1135284102108156e-10,0.0018018186962356795,0.001441785529253206
2016-09-09T20:00:00.0,13090.551771084793,27040.5,13133.317,35.141028000000006,339.72650255432046,57869.324424968734,1.113527787796961e-10,1.8929972392548336e-10,9.464986196274168e-11,7622.6317711645825,94.20322546382901,5744.09911364811,5467.919999920021,11999.999999824477,0.0365773010253906,40131.05177108479,1.113527787796961e-10,0.0018018186962353493,0.001441785531831618
2016-09-09T21:00:00.0,13113.501771070834,27017.55,13568.4304,32.783611,398.79050183693886,62480.107980226865,1.1135277660602286e-10,1.8929972023023885e-10,9.464986011511942e-11,7645.581771150624,94.48684981929878,5761.393281664559,5467.91999992002,11999.999999824475,0.0386351699829102,40131.05177107084,1.1135277660602286e-10,0.0018018186962355934,0.001441785533963829
2016-09-09T22:00:00.0,13268.33177101676,26862.72,13553.8263,32.465389,460.4955424750279,66673.07230350142,1.1135326907986085e-10,1.8930055743576344e-10,9.465027871788172e-11,7800.411771096401,96.40029465453686,5878.066747227857,5467.919999920169,11999.999999824802,0.0409040794372559,40131.051771016755,1.1135326907986085e-10,0.0018018186962410296,0.0014417855338937217
2016-09-09T23:00:00.0,11771.824561534784,26447.32,12565.1249,32.339971999999996,524.4322499483553,70997.31419233963,1.1135342659907737e-10,1.8930082521843153e-10,9.465041260921576e-11,6303.9045616143785,77.90592023173271,4750.360989739799,5467.9199999202165,11999.999999824906,0.044659500122070296,38219.144561534784,1.1135342659907737e-10,0.001801818696264444,0.0014417855291861481
2016-09-10T00:00:00.0,8057.772443279458,25458.91,11743.7057,32.008972,569.9999999988788,75182.55172368986,1.2134275389671008e-10,2.0628268162440713e-10,1.0314134081220357e-10,2589.852443995741,32.006328132325,1951.6053739222561,5467.91999928351,11999.999998427578,0.047418270111084,33516.68244327945,1.2134275389671008e-10,0.0026438574373592867,0.001441785524153909
2016-09-10T01:00:00.0,1.2829234142483013e-7,24628.74,10405.9675,32.555778000000004,569.9999999887442,77390.45283782521,1.220344171074085e-10,2.0745850908259446e-10,1.0372925454129723e-10,6.317645318269354e-8,7.807573344534078e-10,4.760715453984193e-8,6.490842973305399e-8,1.4244925982762146e-7,0.0536601295471191,24628.740000128295,1.220344171074085e-10,0.002727734914618161,0.0014417855071026536
2016-09-10T02:00:00.0,9.97864826317493e-8,24699.86,8709.050940000001,35.418361,537.4469497245434,66984.48677980078,1.219227239201754e-10,2.0726863066429815e-10,1.0363431533214907e-10,4.931307786373221e-8,6.09428755287072e-10,3.7160289956528777e-8,5.0266136137352783e-8,1.1031500710475526e-7,0.0545787391662598,24699.860000099787,1.219227239201754e-10,0.0027277349146481215,0.001441785486935049
2016-09-10T03:00:00.0,1.3566209944002112e-7,24171.7,7422.35414,41.92775,502.03131646017124,58275.437281733735,1.2205728145904715e-10,2.0749737848038016e-10,1.0374868924019008e-10,6.684563210062217e-8,8.261023674091253e-10,5.037209557372715e-8,6.860896996091857e-8,1.505705349622933e-7,0.0473083305358887,24171.70000013566,1.2205728145904715e-10,0.002727734914665323,0.001441785475085289
2016-09-10T04:00:00.0,1.9414858914021274e-7,23388.66,6664.56011,40.538917,460.1062941960159,50853.084583720156,1.2217012940722008e-10,2.076892199922741e-10,1.0384460999613705e-10,9.516336130791018e-8,1.1760630514905827e-9,7.171116167625504e-8,9.877753861231029e-8,2.1677904273429813e-7,0.0409697685241699,23388.660000194148,1.2217012940722008e-10,0.002727734914670685,0.001441785471696625
2016-09-10T05:00:00.0,2.580404199158123e-7,22508.84,6022.85641,38.801194,419.57010493220986,44188.52591579412,1.2223497444596183e-10,2.077994565581351e-10,1.0389972827906755e-10,1.2572329761882685e-7,1.5537337375320927e-9,9.473986204463979e-8,1.3210932284042737e-7,2.8992960286272083e-7,0.0378648681640625,22508.840000258042,1.2223497444596183e-10,0.0027277349146731748,0.0014417854693428841
2016-09-10T06:00:00.0,3.511715899635041e-7,21508.91,6003.58326,45.234139,380.7716386687827,38165.67094796426,1.222872367210641e-10,2.0788830242580896e-10,1.0394415121290448e-10,1.695686542464089e-7,2.095590426917872e-9,1.2777990408035803e-7,1.813950474146694e-7,3.9809298032451695e-7,0.034930858612060495,21508.91000035117,1.222872367210641e-10,0.002727734914680165,0.0014417854692769306
2016-09-10T07:00:00.0,4.4075435116740937e-7,21050.39028,5746.087919,43.93483351,335.5402274058968,32162.0891302756,1.2231666047093453e-10,2.0793832280058868e-10,1.0396916140029434e-10,2.1096217209104698e-7,2.607146410641289e-9,1.589723421122737e-7,2.295842407535618e-7,5.038498897282224e-7,0.0333724517822266,21050.390280440755,1.2231666047093453e-10,0.0027277349146802234,0.0014417854683885093
2016-09-10T08:00:00.0,9.507533977444308e-7,20588.37833,5717.2083840000005,47.27597235,291.6081216335231,26416.00265372389,1.2237840717472e-10,2.0804329219702398e-10,1.0402164609851199e-10,4.3220454207440775e-7,5.34133920485916e-9,3.2569141493043657e-7,5.18340812377826e-7,1.1375604889124041e-6,0.0311946201324463,20588.37833095075,1.2237840717472e-10,0.0027277349146822096,0.0014417854682899532
2016-09-10T09:00:00.0,1.5164871649637293e-5,20270.33,5893.28697,48.80375,244.3348770238825,20698.795712972606,1.2242552565694142e-10,2.081233936168004e-10,1.040616968084002e-10,2.15635876983521e-6,2.664905736941511e-8,1.6249425225253114e-6,1.3008304756408465e-5,2.8548270105799203e-5,0.0306980209350586,20270.330015164873,1.2242552565694142e-10,0.0027277349146816584,0.0014417854688897527
2016-09-10T10:00:00.0,181.5065614873119,20068.46,5994.819420000001,41.236,195.5338547855498,14805.510214931288,1.224258330325005e-10,2.0812391615525085e-10,1.0406195807762543e-10,2.2907040849117254e-6,2.8309345100227086e-8,1.7261795792821393e-6,181.50655919639968,398.3377061765344,0.030147029876709,20249.966561487312,1.224258330325005e-10,0.0027277349146733903,0.0014417854692386916
2016-09-10T11:00:00.0,6617.803876967846,20056.16,5914.627210000001,43.102083,154.30058254887717,9209.029944619475,1.2243811382861645e-10,2.0814479350864798e-10,1.0407239675432399e-10,1149.8838806276583,14.210678636446902,866.5047949052988,5467.91999633998,11999.99999196765,0.0302372608184814,26673.963876967846,1.2243811382861645e-10,0.0027277349146669493,0.001441785468941756
2016-09-10T12:00:00.0,1.2938944619049147e-6,20276.66,5822.062370000001,45.8143333,125.41190592034239,16160.908963277894,1.223911658378034e-10,2.0806498192426577e-10,1.0403249096213288e-10,5.563272907194635e-7,6.875292782419151e-9,4.192251696597043e-7,7.373591062035268e-7,1.6182221529287775e-6,0.031829879760742204,20276.660001293894,1.223911658378034e-10,0.0027277349146634863,0.00144178546862326
2016-09-10T13:00:00.0,8.891910998890221e-7,20927.05,5838.84948,49.6030281,79.60030036223651,10338.848037100808,1.2237335788868434e-10,2.0803470841076337e-10,1.0401735420538169e-10,4.0679262955207555e-7,5.027289648659409e-9,3.065420517475249e-7,4.821904356285358e-7,1.0582241926623704e-6,0.032136829376220706,20927.050000889187,1.2237335788868434e-10,0.002727734914648765,0.00144178546867082
2016-09-10T14:00:00.0,8164.573376225739,20883.89,5999.67816,50.4999169,30.000000002282402,4500.000000251042,1.1729393783554008e-10,1.9939969432041813e-10,9.969984716020906e-11,4086.108831559925,50.497602807642096,3079.122122417201,4078.464544665615,8950.674943303373,0.0316348304748535,29048.46337622574,1.1729393783554008e-10,0.002314090653889935,0.0012124811969595481
2016-09-10T15:00:00.0,15420.69712828649,21131.19,6249.224429999999,49.8212779,30.000000000678085,10530.120118452814,1.0262616933906325e-10,1.7446448787640752e-10,8.723224393820376e-11,9952.777128334827,122.99999999455865,7499.99999966821,5467.919999951489,11999.999999893538,0.0279208908081055,36551.887128286486,1.0262616933906325e-10,0.0009217860334217818,0.0012124811993975307
