Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-22T03:00:00.0,1.2918371963362598e-10,21969.8,3696.38654,87.466111,338.4894749969664,38237.83221499509,5.387719826963568e-11,9.159123705838065e-11,4.5795618529190325e-11,3.652644151762681e-11,4.514069036750364e-13,2.752481119969734e-11,1.0660410576185247e-12,2.339553740987852e-12,0.05139044,21969.800000000127,5.387719826963568e-11,3.9046673322663086,2.6467975735215364e-12
2016-12-22T04:00:00.0,1.4365807985849584e-10,21417.67,3291.75459,82.337,254.92803132927907,34541.44567499512,6.130037074538958e-11,1.0421063026716229e-10,5.2105315133581143e-11,3.837990389256991e-11,4.743126584375826e-13,2.8921503563267227e-11,1.0675456987636366e-12,2.3428558547242167e-12,0.04395179,21417.670000000144,6.130037074538958e-11,3.904667332266308,2.6467975735212844e-12
2016-12-22T05:00:00.0,2.2195760336348686e-10,20874.99,3934.59487,99.85075,176.49569866159814,31249.691084995156,1.0337537695299172e-10,1.7573814082008593e-10,8.786907041004296e-11,4.5147447112793877e-11,5.579483919938901e-13,3.402124341426159e-11,1.0720154306070606e-12,2.352665212235133e-12,0.03950735,20874.99000000022,1.0337537695299172e-10,3.904667332266311,2.646797573521039e-12
2016-12-22T06:00:00.0,105.01987334776678,20567.06,3869.331,106.96422,80.54961599395303,27315.096214995196,61.77639608688526,105.01987334770494,52.50993667385247,6.075572994759582e-11,7.508411659243064e-13,4.5782997922213804e-11,1.0785949489822522e-12,2.3671047469215034e-12,0.03529309,20672.079873347768,61.77639608688526,3.904667332266304,2.646797573520664e-12
2016-12-22T07:00:00.0,216.31546360355105,20256.80611,3363.425893,112.0605832,30.00000000007256,23445.76521499525,127.244390354969,216.31546360344728,108.15773180172364,1.0268072455259035e-10,1.26896533063661e-12,7.737593479491523e-11,1.086671439505992e-12,2.384829564820243e-12,0.03060622978,20473.121573603552,127.244390354969,3.902851398280719,2.646797573520121e-12
2016-12-22T08:00:00.0,228.67374973910785,20138.5975,3480.8031979999996,118.2380553,30.000000000078856,20082.33932199533,134.51397043460318,228.6737497388254,114.3368748694127,2.8136759823476384e-10,3.4772419933746817e-12,2.1202695081552936e-10,1.0942107600198955e-12,2.401375499319439e-12,0.02863693047,20367.271249739104,134.51397043460318,3.9011804306489877,2.6467975735194426e-12
2016-12-22T09:00:00.0,10162.322514827596,20049.41,3497.71524,111.67189,30.000000000143995,16601.536123995545,123.26199179572595,209.5453860527341,104.77269302636705,9952.77712877486,122.99999999999675,7499.999999999801,1.103296938744227e-12,2.4213161979199997e-12,0.02790891,30211.732514827592,123.26199179572595,3.8991969735042864,2.646797573517772e-12
2016-12-22T10:00:00.0,10168.969416704984,20054.84,3423.20136,114.99414,150.0000000000149,20603.820883995355,127.17193407645895,216.1922879299802,108.0961439649901,9952.777128775002,122.99999999999851,7499.999999999908,1.1088721356829242e-12,2.433551629905904e-12,0.02751219,30223.809416704986,127.17193407645895,3.8979960349571696,2.6467975735170936e-12
2016-12-22T11:00:00.0,10182.05654917628,20299.64,3342.6597,121.53908,269.99999999995,24680.61952399527,134.87024729498364,229.27942040147218,114.63971020073609,9952.777128774807,122.99999999999609,7499.999999999761,1.102499236105058e-12,2.419565544715485e-12,0.02876017,30481.69654917628,134.87024729498364,3.899369799111738,2.646797573516596e-12
2016-12-22T12:00:00.0,217.7734385510178,20584.1,3299.81012,126.949389,389.99999999982487,28837.959823995032,128.10202267355837,217.7734385450492,108.8867192725246,5.9674930935020916e-9,7.374842629386698e-11,4.496855261821157e-9,1.098384013867008e-12,2.41053420064743e-12,0.03496756,20801.873438551014,128.10202267355837,3.900265363708151,2.6467975735169352e-12
2016-12-22T13:00:00.0,57.65365030264964,21065.61,3103.88423,152.728583,375.8375956361473,25538.149703999534,33.913911942631096,57.653650302472855,28.826825151236427,1.7568720361878314e-10,2.1712056610444553e-12,1.3239058908807653e-10,1.0915936579279852e-12,2.3956319578808436e-12,0.03936883,21123.263650302648,33.913911942631096,3.901757848847518,2.6467975735164118e-12
2016-12-22T14:00:00.0,18.064555538772325,21523.46,3022.97219,132.936307,255.83759563622945,22434.265473999672,10.626209140411948,18.06455553870031,9.032277769350156,7.093272581800813e-11,8.766121417900916e-13,5.345195986524949e-11,1.0814192267182831e-12,2.3733029599224928e-12,0.04733791,21541.52455553877,10.626209140411948,3.9040292306850777,2.6467975735157946e-12
2016-12-22T15:00:00.0,1.4467220982010497e-10,21316.18,3197.55552,109.737861,135.83759563626154,19411.29328399973,4.248649979092077e-11,7.222704964456531e-11,3.6113524822282654e-11,7.136322950856328e-11,8.819324612600404e-13,5.377636958902685e-11,1.0819306669763753e-12,2.374425376325276e-12,0.04030661,21316.180000000146,4.248649979092077e-11,3.900265363708158,2.646797573515142e-12
2016-12-22T16:00:00.0,9952.777128775075,21416.65,3405.21294,93.809195,30.000000000007784,16213.737763999789,1.2170559846416148e-11,2.068995173890745e-11,1.0344975869453726e-11,9952.777128775053,122.99999999999913,7499.999999999946,1.1179264017615875e-12,2.453422292414492e-12,0.03780792,31369.427128775074,1.2170559846416148e-11,3.8833339667529403,2.6467975735135005e-12
2016-12-22T17:00:00.0,9952.777128775158,21490.07,3719.90737,68.407639,63.074138966770185,20308.524823999738,3.170157895849398e-11,5.389268422943977e-11,2.6946342114719885e-11,9952.777128775102,122.99999999999973,7499.999999999983,1.1564222768326909e-12,2.53790606336455e-12,0.03573708,31442.847128775156,3.170157895849398e-11,3.8833339667529345,2.6467975735128413e-12
2016-12-22T18:00:00.0,9952.777128775382,21555.98,3795.16199,72.546667,121.54983393354986,24088.617453999726,1.6023905420375962e-10,2.7240639214639135e-10,1.3620319607319568e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.176675988775389e-12,2.582355240256746e-12,0.03405056,31508.757128775378,1.6023905420375962e-10,3.883333966752934,2.6467975735123405e-12
2016-12-22T19:00:00.0,10057.797455304724,21561.62,4941.52079,67.807361,175.88650090043845,27793.45546399972,61.776662664477826,105.0203265296123,52.51016326480615,9952.77712877511,122.99999999999982,7499.999999999988,1.1817808042811751e-12,2.593558364309299e-12,0.03111291,31619.41745530472,61.776662664477826,3.8833339667529194,2.6467975735113776e-12
2016-12-22T20:00:00.0,9952.777128775517,21697.18,5416.88889,56.496722,287.4726371319978,30351.934673999713,2.393567681633075e-10,4.0690650587762274e-10,2.0345325293881137e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.1783584499037655e-12,2.5860476010704595e-12,0.03200682,31649.957128775517,2.393567681633075e-10,3.8833339667529314,2.6467975735106765e-12
2016-12-22T21:00:00.0,9952.777128775622,21571.03,5618.37495,55.738611,357.8592490989535,32435.045783999703,3.019792429741032e-10,5.133647130559754e-10,2.566823565279877e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.1790665304635933e-12,2.58760156797523e-12,0.03399375,31523.80712877562,3.019792429741032e-10,3.883333966752932,2.6467975735102338e-12
2016-12-22T22:00:00.0,9952.7771287761,21606.49,5637.55781,54.688556000000005,429.00397206596256,34316.6708339997,5.82204407456029e-10,9.897474926752493e-10,4.948737463376247e-10,9952.77712877511,122.99999999999982,7499.999999999988,1.1803713865389677e-12,2.5904652296426453e-12,0.03602859,31559.2671287761,5.82204407456029e-10,3.883333966752932,2.646797573510011e-12
2016-12-22T23:00:00.0,9952.777128775166,21927.0,5484.11102,58.082083999999995,501.19875003321016,36179.113023999686,3.6545039184744784e-11,6.212656661406613e-11,3.1063283307033064e-11,9952.777128775102,122.99999999999974,7499.999999999984,1.1597204027879233e-12,2.5451441925732415e-12,0.04536804,31879.777128775164,3.6545039184744784e-11,3.883333966752934,2.6467975735100076e-12
2016-12-23T00:00:00.0,3.69691392288126e-10,22615.68,4624.986089999999,71.085083,569.999999999994,38195.00200399968,1.8916493985948456e-10,3.2158039776112376e-10,1.6079019888056188e-10,4.703800547040168e-11,5.81312592254484e-13,3.5445889771614874e-11,1.0729890566005607e-12,2.3548019501394913e-12,0.05626881,22615.680000000368,1.8916493985948456e-10,3.905124354139895,2.6467975735112678e-12
2016-12-23T01:00:00.0,1.5373299129716052e-10,22302.4,4118.27078,86.431555,502.8200413542954,33570.01591399971,6.786929781960539e-11,1.1537780629332916e-10,5.768890314666458e-11,3.728855644020978e-11,4.608253940385639e-13,2.809910939259536e-11,1.0666285636215839e-12,2.340843092704174e-12,0.05339615,22302.400000000154,6.786929781960539e-11,3.9051243541398986,2.6467975735113518e-12
2016-12-23T02:00:00.0,1.4254717828751289e-10,22139.73,3802.5046,92.991277,420.29361070849427,29451.74513399975,6.194733004257739e-11,1.0531046107238156e-10,5.265523053619078e-11,3.617103046292908e-11,4.4701460601155995e-13,2.725698817143658e-11,1.06568675220225e-12,2.3387761756622264e-12,0.05085959,22139.73000000014,6.194733004257739e-11,3.9051243541399003,2.6467975735111094e-12
2016-12-23T03:00:00.0,1.5760477762456217e-10,22097.79,3505.6597,87.23675,331.2074580626797,25649.240533999782,6.993521910045362e-11,1.1888987247077115e-10,5.944493623538557e-11,3.7647985223023933e-11,4.652673442313722e-13,2.836996001410806e-11,1.0669199307670972e-12,2.34148253251788e-12,0.04729895,22097.790000000157,6.993521910045362e-11,3.905124354139899,2.64679757351067e-12
2016-12-23T04:00:00.0,1.7582201179236758e-10,21649.31,3275.96062,94.145361,247.87583241688225,22143.580833999815,7.975229751117354e-11,1.3557890576899502e-10,6.778945288449751e-11,3.91750062125514e-11,4.841388189244857e-13,2.9520659690517416e-11,1.0680998108211638e-12,2.3440719194600443e-12,0.04056764,21649.310000000176,7.975229751117354e-11,3.9051243541399,2.646797573510027e-12
2016-12-23T05:00:00.0,2.2105302305792707e-10,21042.82,3737.22911,115.15047,157.63559577108768,18867.62021399985,1.046561738881352e-10,1.7791549560982984e-10,8.895774780491492e-11,4.2067421575620093e-11,5.198843284495476e-13,3.170026392985046e-11,1.070105872477138e-12,2.3484744600736027e-12,0.03802342,21042.82000000022,1.046561738881352e-10,3.90512435413991,2.6467975735093064e-12
2016-12-23T06:00:00.0,182.69075104132256,20551.13,3743.81477,111.64075,46.39025012531397,15130.391103999887,107.46514767133317,182.6907510412664,91.3453755206332,5.5094340153551125e-11,6.808756743175236e-13,4.1516809409605094e-11,1.0765812092726425e-12,2.362685355907129e-12,0.03509859,20733.820751041323,107.46514767133317,3.9051243541398883,2.6467975735081626e-12
2016-12-23T07:00:00.0,193.71721229793343,20270.48556,3450.8865520000004,100.7621946,30.00000000008579,11386.576333999936,113.95130135167774,193.71721229785214,96.85860614892607,8.021418650110011e-11,9.913157716663905e-13,6.044608363819453e-11,1.0833788027392325e-12,2.3776034822877418e-12,0.03034239006,20464.202772297933,113.95130135167774,3.9035884510506467,2.6467975735062594e-12
2016-12-23T08:00:00.0,193.23482380515696,20054.31833,3435.689782,100.5187226,30.00000000005785,7935.6897819999995,113.66754341465185,193.23482380490813,96.61741190245407,2.477532956913603e-10,3.0618243507063917e-12,1.8669660675038972e-10,1.0936192512078177e-12,2.400077362963213e-12,0.02869811058,20247.553153805155,113.66754341465185,3.90131069754352,2.6467975735022754e-12
2016-12-23T09:00:00.0,8803.403026661355,19887.78,3504.44674,102.06492,30.00000000006115,4500.000000000191,56.99890127805819,96.89813217269892,48.44906608634946,8706.504894488655,107.59811941593219,6560.860939995865,1.0896998481678293e-12,2.39147576738759e-12,0.02815415000000001,28691.183026661354,56.99890127805819,3.899155823748884,2.610696570755297e-12
2016-12-23T10:00:00.0,10134.967777166758,19823.75,3596.51619,97.994,87.88142132609215,7556.414199996061,107.17096964246666,182.1906483921933,91.09532419609666,9952.777128774562,122.99999999999307,7499.999999999576,1.0918670957480566e-12,2.3962320496599582e-12,0.02813727,29958.717777166756,107.17096964246666,3.898675803635739,2.6106965707508154e-12
2016-12-23T11:00:00.0,10088.189370381468,19817.88,3684.86108,74.604055,207.88142132581774,11459.898009995642,79.6542597685654,135.41224160656117,67.70612080328058,9952.777128774904,122.99999999999729,7499.999999999834,1.0952323245969941e-12,2.4036174441403547e-12,0.02824914,29906.069370381465,79.6542597685654,3.897934196614165,2.6106965707490027e-12
2016-12-23T12:00:00.0,1.1738888710534967e-8,20144.97,3714.60413,95.5994168,327.8814213257101,15275.036929995478,3.435616928625463e-9,5.840548778663287e-9,2.9202743893316436e-9,5.897250435291051e-9,7.288034225579699e-11,4.443923308280303e-9,1.089496580627519e-12,2.3910296726232694e-12,0.03331409,20144.970000011737,3.435616928625463e-9,3.8991558237488873,2.610696570748573e-12
2016-12-23T13:00:00.0,4.255560023533898e-10,20796.33,3668.8518,110.13625,236.18116035245242,11560.432799999928,1.2483512180961561e-10,2.1221970707634653e-10,1.0610985353817327e-10,2.122521621851241e-10,2.6230885722629683e-12,1.5994442513798586e-10,1.0841330919191417e-12,2.379258859498621e-12,0.03769909,20796.330000000424,1.2483512180961561e-10,3.8991558237488926,2.6106965707467926e-12
2016-12-23T14:00:00.0,3.301587644935787e-10,21127.46,3391.5809999999997,103.843222,129.94406617631006,7891.581000000093,9.677670277333993e-11,1.6452039471467787e-10,8.226019735733894e-11,1.645558400451229e-10,2.033640265793943e-12,1.2400245523133798e-10,1.0825297337779022e-12,2.375740099587197e-12,0.04241125000000001,21127.460000000327,9.677670277333993e-11,3.899155823748889,2.610696570742831e-12
2016-12-23T15:00:00.0,6340.427971104191,20858.22,3514.8958,105.846889,30.000000000143324,4500.000000000221,28.45793125079611,48.37848312635339,24.189241563176694,6292.049487977836,77.75941096718996,4741.427497999388,1.0821275327396611e-12,2.374857421629419e-12,0.04431563,27198.64797110419,28.45793125079611,3.8982364694991265,2.580277473056864e-12
2016-12-23T16:00:00.0,9952.777128775066,20920.24,3596.48146,100.20414,30.000000000009106,5726.531697999614,1.4169224630754699e-11,2.4087681872282988e-11,1.2043840936141494e-11,9952.77712877504,122.99999999999898,7499.999999999937,1.0980425540320377e-12,2.409784826475964e-12,0.03774617,30873.017128775067,1.4169224630754699e-11,3.8837661517783935,2.580277473045681e-12
2016-12-23T17:00:00.0,9952.777128775146,21048.01,3698.2268,96.398583,56.679626151798516,9630.050237999558,2.857000727258862e-11,4.856901236340065e-11,2.4284506181700325e-11,9952.777128775095,122.99999999999963,7499.999999999977,1.12386599966097e-12,2.4664574455975292e-12,0.03634176,31000.78712877514,2.857000727258862e-11,3.8837661517783886,2.580277473043209e-12
2016-12-23T18:00:00.0,10130.253084046619,21518.16,3809.95368,95.620278,87.16480930360083,13431.82343799954,104.39762074794686,177.47595527150966,88.73797763575483,9952.777128775107,122.9999999999998,7499.999999999987,1.1578973283011446e-12,2.541143239040391e-12,0.03398961,31648.413084046617,104.39762074794686,3.8823003641759977,2.580277473041868e-12
2016-12-23T19:00:00.0,10130.971460541346,21318.02,3537.3425700000003,95.979778,207.16480930343934,17121.86975799953,104.8201951566096,178.1943317662363,89.09716588311815,9952.777128775107,122.9999999999998,7499.999999999987,1.1563134317788377e-12,2.537667189963652e-12,0.03169028,31448.991460541343,104.8201951566096,3.8826121166118406,2.580277473040986e-12
2016-12-23T20:00:00.0,10126.631796186064,21093.58,4126.02541,93.80975,327.1648093033376,21084.527187999523,102.26745141820899,173.85466741095527,86.92733370547764,9952.777128775107,122.9999999999998,7499.999999999987,1.1573078219415322e-12,2.5398494973039813e-12,0.032153619999999994,31220.211796186068,102.26745141820899,3.8824162943991927,2.5802774730403075e-12
2016-12-23T21:00:00.0,10026.048849257759,20978.17,4178.0717,93.772333,447.16480930327697,24458.501777999514,43.10101204861794,73.2717204826505,36.63586024132525,9952.777128775106,122.99999999999979,7499.999999999986,1.1504878097094802e-12,2.5248821702793316e-12,0.03313445,31004.218849257755,43.10101204861794,3.883766151778386,2.580277473039797e-12
2016-12-23T22:00:00.0,9952.777128775173,21024.87,4059.00461,98.098695,516.9121026963901,27780.430077999503,4.250926700291592e-11,7.226575390495707e-11,3.6132876952478534e-11,9952.777128775098,122.9999999999997,7499.999999999981,1.1324587935443989e-12,2.485315352553217e-12,0.035461820000000005,30977.64712877517,4.250926700291592e-11,3.88376615177839,2.5802774730395223e-12
2016-12-23T23:00:00.0,9952.777128775038,21373.76,3882.23375,102.58094,545.6971738482046,31221.42546799949,1.3226321955661722e-11,2.2484747324624928e-11,1.1242373662312464e-11,9952.777128775015,122.99999999999865,7499.999999999917,1.0944857220644324e-12,2.401978936190213e-12,0.04260526,31326.537128775035,1.3226321955661722e-11,3.8837661517783952,2.5802774730393026e-12
2016-12-24T00:00:00.0,142.66467324009264,22051.37,3584.49996,100.63975,569.9999999999928,34839.19171799941,83.92039602354221,142.66467324002176,71.33233662001088,6.984432483660697e-11,8.631612909390973e-13,5.263178603287178e-11,1.0652042182280108e-12,2.337717197533272e-12,0.05115915,22194.03467324009,83.92039602354221,3.9021055632750445,2.5802774730397905e-12
