Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-14T03:00:00.0,9.383414767250784e-8,24598.46,7243.70828,37.134221999999994,96.42541118589529,11743.707574021077,3.2743114967850414e-11,5.5663295445345706e-11,2.7831647722672853e-11,4.5365474732038214e-8,5.606428557420554e-10,3.418553998427167e-8,4.841300964502429e-8,1.0624810087570621e-7,0.0449021186828613,24598.460000093834,3.2743114967850414e-11,0.0013289197744898507,0.0007076000556905282
2016-09-14T04:00:00.0,3190.997229274261,23529.52,6373.53,34.692305,59.29251810625841,4500.000001761567,3.278377310413892e-11,5.573241427703616e-11,2.786620713851808e-11,436.8264152895984,5.398457976646468,329.1742668686871,2754.170813984607,6044.355032227114,0.0379630012512207,26720.51722927426,3.278377310413892e-11,0.00132891977448147,0.0006994207374384134
2016-09-14T05:00:00.0,5998.078267297702,22579.75,6045.3425,41.380945,30.00000000270724,4500.000000278104,3.2463122785652594e-11,5.518730873560941e-11,2.7593654367804704e-11,4939.52513207637,61.044428442874754,3722.221246516753,1058.553135221276,2323.12060576148,0.0356666984558105,28577.8282672977,3.2463122785652594e-11,0.0012416316690187876,0.0006476119905024411
2016-09-14T06:00:00.0,13042.354685540373,21818.42,5783.76616,48.2975,49.664725077278604,4500.0000001683275,3.2486910028878486e-11,5.5227747049093426e-11,2.7613873524546713e-11,9952.777128657484,122.99999999854617,7499.999999911352,3089.577556882835,6780.444974065827,0.0316747303009033,34860.774685540375,3.2486910028878486e-11,0.0012416316690046984,0.0005620179714538475
2016-09-14T07:00:00.0,14427.416939861552,21158.61306,5452.36571,46.68819454,124.3684667075214,12996.679376163478,3.248692722503999e-11,5.522777628256798e-11,2.761388814128399e-11,9952.777128661146,122.99999999859143,7499.999999914111,4474.639811200353,9820.128629241875,0.0297332305908203,35586.02999986156,3.248692722503999e-11,0.0012416316690023528,0.0005620179629864782
2016-09-14T08:00:00.0,14984.356939961865,20601.67306,5204.96289,41.77463855,200.6815137978095,24864.442857337428,3.248686049097268e-11,5.522766283465355e-11,2.7613831417326775e-11,9952.77712866066,122.99999999858544,7499.999999913745,5031.579811301149,11042.399620991855,0.027703680038452097,35586.029999961866,3.248686049097268e-11,0.001241631669000297,0.0005620179569273793
2016-09-14T09:00:00.0,15420.69712864328,20164.03,5021.58563,45.571861,281.9081168780916,38201.88015026098,3.2508360899771944e-11,5.526421352961231e-11,2.7632106764806154e-11,9952.777128726844,122.99999999940334,7499.9999999636175,5467.919999916381,11999.999999816488,0.0270969009399414,35584.72712864328,3.2508360899771944e-11,0.0012416316690012173,0.0005620179525838889
2016-09-14T10:00:00.0,15420.697128647083,20102.21,4820.50689,47.741889,359.33749750919156,52680.29508205904,3.250909697559102e-11,5.5265464858504726e-11,2.7632732429252363e-11,9952.77712872778,122.99999999941491,7499.999999964323,5467.91999991925,11999.999999822783,0.0269554405212402,35522.907128647086,3.250909697559102e-11,0.0012416316690021401,0.0005620179479687953
2016-09-14T11:00:00.0,15273.099999938313,20312.93,4572.38191,53.967417000000005,434.5968501403036,67359.7887538641,3.2487337004727024e-11,5.522847290803594e-11,2.761423645401797e-11,9952.777128664038,122.99999999862717,7499.99999991629,5320.32287127422,11676.080567252382,0.0284244499206543,35586.02999993831,3.2487337004727024e-11,0.0012416316690045586,0.0005620179424901637
2016-09-14T12:00:00.0,9952.77712866725,21044.92,4180.40039,56.6319164,503.6306747706272,81963.48797305071,3.2477359713110805e-11,5.521151151228837e-11,2.7605755756144184e-11,9952.777128467627,122.99999999619985,7499.999999768283,1.9956819432021008e-7,4.379761100825398e-7,0.0337762718200684,30997.69712866725,3.2477359713110805e-11,0.0012416316690080755,0.0005620179343386326
2016-09-14T13:00:00.0,6385.961921703689,22907.08,4595.284720000001,78.9214165,569.9999999985237,85283.0881452749,3.307451833633603e-11,5.622668117177125e-11,2.8113340585885626e-11,6385.961921644645,78.92001460490442,4812.196012494172,5.898700324218063e-8,1.2945398595922536e-7,0.0382019500732422,29293.041921703687,3.307451833633603e-11,0.0014016971872803238,0.0005620179430886616
2016-09-14T14:00:00.0,9.727084619685099e-7,23705.64,4740.0833,79.2930007,569.9999998006435,85499.99999991647,3.305778852612896e-11,5.619824049441923e-11,2.8099120247209616e-11,5.152718270034388e-7,6.367914593222974e-9,3.882874751965228e-7,4.573804367245766e-7,1.0037757027708743e-6,0.0388176803588867,23705.640000972708,3.305778852612896e-11,0.001402882539805799,0.0007345197845516247
2016-09-14T15:00:00.0,4.145751483846201e-6,24892.77,4907.80083,59.524472,490.70840198957933,80759.91743582832,3.306054654243444e-11,5.6202929122138544e-11,2.8101464561069272e-11,1.7327748551058902e-6,2.1414254978324256e-8,1.3057472547758692e-6,2.4129204258111883e-6,5.2954405166378185e-6,0.0318573894500732,24892.770004145754,3.306054654243444e-11,0.0014028825398052476,0.0007345197860160532
2016-09-14T16:00:00.0,9555.356468967713,25974.96,6015.23139,56.650167,431.1853328935622,75852.1173469493,3.306280965061789e-11,5.6206776406050405e-11,2.8103388203025203e-11,4087.4364763244575,50.51401031922652,3080.1225804406413,5467.919992643199,11999.999983854626,0.0285468807220459,35530.316468967714,3.306280965061789e-11,0.0014028825398037694,0.0007345197967213357
2016-09-14T17:00:00.0,3783.648620661261,26625.68,7611.113359999999,51.858083,425.0505790953565,84917.00925576437,3.306163380114265e-11,5.620477746194251e-11,2.8102388730971256e-11,76.02944054593765,0.9395991758032286,57.29263267092857,3707.6191801152668,8136.810736328111,0.0274768009185791,30409.32862066126,3.306163380114265e-11,0.0014028825398062533,0.0007345198242080273
2016-09-14T18:00:00.0,4168.600933242209,27240.04,9148.49071,37.809583,374.13349815372396,85499.99999928322,3.3056134855687096e-11,5.6195429254668065e-11,2.8097714627334032e-11,4.7363908738270587e-7,5.853402220737009e-9,3.569147695571347e-7,4168.600932768514,9148.489954721754,0.0283697109222412,31408.640933242208,3.3056134855687096e-11,0.0014028825398044182,0.0007546216325432736
2016-09-14T19:00:00.0,4910.132648071132,27326.36,10775.8702,37.076889,336.32531804214267,85499.99999898353,3.3052184945143346e-11,5.618871440674369e-11,2.8094357203371845e-11,2.856670677606264e-7,3.53037638439326e-9,2.1526685270690607e-7,4910.132647785409,10775.869393375344,0.0289122695922852,32236.492648071133,3.3052184945143346e-11,0.001402882539804502,0.000768796761093074
2016-09-14T20:00:00.0,5314.913823340634,27501.28,11664.2105,33.489583,299.24983192824266,85499.9999613709,3.305247646990307e-11,5.618920999883521e-11,2.8094604999417606e-11,3.0083335749773956e-7,3.717806848627366e-9,2.2669553955044913e-7,5314.913823039744,11664.209768335477,0.0293363094329834,32816.19382334063,3.305247646990307e-11,0.0014028825398036604,0.0007691698824245845
2016-09-14T21:00:00.0,1316.4960471487325,27546.84,12777.1041,36.659445,265.761651814527,85499.99999910295,3.304724190777093e-11,5.6180311243210576e-11,2.8090155621605288e-11,1.8857116882425427e-7,2.3304303377119593e-9,1.4209941083609506e-7,1316.496046960105,2889.206967827119,0.030784429550170897,28863.336047148732,3.304724190777093e-11,0.0014028825398041803,0.0007852320460551935
2016-09-14T22:00:00.0,6.487377029018303e-7,27490.52,13382.4629,33.565305,229.1036096994226,75612.10365230421,3.304373275563654e-11,5.617434568458211e-11,2.8087172842291056e-11,1.39017619717547e-7,1.7180297523011704e-9,1.0475791172568112e-7,5.096639088385986e-7,1.1185179933252834e-6,0.0325551414489746,27490.520000648736,3.304373275563654e-11,0.00140288253980296,0.0007852320718605228
2016-09-14T23:00:00.0,3.658034605973205e-7,27257.09,13674.7684,31.789389,195.53970758370653,62229.64153875957,3.3040240209234295e-11,5.61684083556983e-11,2.808420417784915e-11,1.1019183760790987e-7,1.3617903676941814e-9,8.303599803013301e-8,2.5555545458105493e-7,5.608468037156101e-7,0.035158790588378896,27257.090000365803,3.3040240209234295e-11,0.0014028825398016967,0.0007852320846049212
2016-09-15T00:00:00.0,1.4518924025408172e-6,26282.02,12957.0116,31.170667,163.7517214676383,48554.87392463553,3.304605725740016e-11,5.6178297337580266e-11,2.8089148668790133e-11,1.6831769966102722e-7,2.0801306801546204e-9,1.2683723659479392e-7,1.2835185245824524e-6,2.816833877413976e-6,0.0381189613342285,26282.020001451892,3.304605725740016e-11,0.0014028825398003388,0.0007852320536442904
2016-09-15T01:00:00.0,6.978884260414981e-7,25329.77,12235.935,32.379111,132.5824573522874,35597.86311281126,3.304415444332976e-11,5.6175062553660586e-11,2.8087531276830293e-11,1.435508035138581e-7,1.7740524683463443e-9,1.081739309967283e-7,5.542814474650864e-7,1.2164364821689118e-6,0.0440939292907715,25329.77000069789,3.304415444332976e-11,0.001402882539798907,0.0007852320236590641
2016-09-15T02:00:00.0,5.69931243593832e-8,25399.53,10487.0856,33.988555,100.20474923663001,23361.928899367897,3.2986840019046886e-11,5.6077628032379703e-11,2.8038814016189852e-11,2.638789252758457e-8,3.261110681870908e-10,1.988482123092017e-8,3.054915420376625e-8,6.70437479782431e-8,0.0527230415344238,25399.530000056988,3.2986840019046886e-11,0.001402882539796456,0.000785231955443068
2016-09-15T03:00:00.0,1.4872672533238302e-7,24847.87,8374.84487,36.219,66.21759711952406,12874.844084686778,3.302619582024967e-11,5.614453289442443e-11,2.8072266447212215e-11,6.064584219063087e-8,7.49483133494583e-10,4.570019106674286e-8,8.802473860885772e-8,1.9318074575090576e-7,0.0445228500366211,24847.870000148723,3.302619582024967e-11,0.0014028825397909225,0.0007852318766838124
2016-09-15T04:00:00.0,5336.423249733692,23556.06,7409.95367,36.890139000000005,30.0000000028414,4500.000000157536,3.2749799610772416e-11,5.5674659338313104e-11,2.7837329669156552e-11,2984.928429887961,36.88881928389001,2249.3182490176832,2351.494819845675,5160.634727309123,0.037182388305664095,28892.483249733694,3.2749799610772416e-11,0.0013197158174008644,0.0006937706118186224
2016-09-15T05:00:00.0,8660.810940406562,22703.81,6866.136490000001,39.757389,30.00000000257665,4500.000000254955,3.241420014559533e-11,5.5104140247512067e-11,2.7552070123756033e-11,8425.076192207156,104.12012227676745,6348.787943705332,235.73474819935134,517.3479089657889,0.035771369934082003,31364.620940406567,3.241420014559533e-11,0.0012280034626275384,0.0006372577408635202
2016-09-15T06:00:00.0,13517.823894398223,22000.47,6029.84715,43.621556,94.36396128283401,4500.000000183815,3.243630398545463e-11,5.514171677527287e-11,2.7570858387636435e-11,9952.77712865597,122.99999999852746,7499.99999991021,3565.046765742199,7823.91863613703,0.0315419692993164,35518.29389439823,3.243630398545463e-11,0.0012280034626232228,0.000558876065370205
2016-09-15T07:00:00.0,14163.207779796026,21422.82222,5496.5069140000005,44.36208372,173.74363328485055,13794.072045107123,3.24360508986577e-11,5.514128652771808e-11,2.757064326385904e-11,9952.777128655094,122.99999999851664,7499.999999909551,4210.430651140877,9240.290240839391,0.0301132793426514,35586.02999979603,3.24360508986577e-11,0.0012280034626223736,0.0005588760512030486
2016-09-15T08:00:00.0,14816.141109948645,20769.88889,5275.083328,49.57730588,252.38277756685582,25037.855930732116,3.2436065474682095e-11,5.5141311306959556e-11,2.7570655653479778e-11,9952.777128655212,122.99999999851809,7499.999999909639,4863.363981293378,10673.229998888157,0.0280466003417969,35586.029999948645,3.2436065474682095e-11,0.001228003462623288,0.0005588760456343699
2016-09-15T09:00:00.0,15321.5299999698,20264.5,4918.93055,57.960333,325.80669968886303,37936.003160405955,3.2436092130591714e-11,5.5141356622005916e-11,2.7570678311002958e-11,9952.777128655427,122.99999999852075,7499.999999909801,5368.752871314317,11782.365955568444,0.027190050125122097,35586.0299999698,3.2436092130591714e-11,0.0012280034626249766,0.0005588760370591626
2016-09-15T10:00:00.0,15395.159999971878,20190.87,4570.80553,59.846528,390.8475946908744,52299.43912476023,3.243606936930262e-11,5.5141317927814457e-11,2.7570658963907228e-11,9952.777128655243,122.99999999851848,7499.999999909663,5442.382871316579,11943.9557374283,0.0270946998596191,35586.02999997188,3.243606936930262e-11,0.0012280034626259255,0.000558876029159558
2016-09-15T11:00:00.0,15278.95999993233,20307.07,4388.22913,61.927195,454.00229469288263,67172.58989097424,3.243654145782246e-11,5.5142120478298176e-11,2.7571060239149088e-11,9952.777128658921,122.99999999856392,7499.999999912434,5326.182871273355,11688.941033387515,0.0284164009094238,35586.02999993233,3.243654145782246e-11,0.0012280034626277001,0.0005588760252133077
2016-09-15T12:00:00.0,9952.777129169173,21073.92,4250.286929999999,68.0775557,515.0763276949363,81973.30235315021,3.2432351342330246e-11,5.513499728196142e-11,2.756749864098071e-11,9952.777128610154,122.99999999796125,7499.999999875686,5.589651664742259e-7,1.226715459935535e-6,0.032390998840331996,31026.697129169173,3.2432351342330246e-11,0.001228003462632287,0.0005588760223302388
2016-09-15T13:00:00.0,6131.5522511234885,23014.45,4343.49998,75.77722179999999,569.9999999963877,85223.01598312864,3.266390256052956e-11,5.552863435290026e-11,2.776431717645013e-11,6131.5522510393985,75.77592837856122,4620.483437717147,8.403499046895681e-8,1.8442476949689859e-7,0.0360732612609863,29146.002251123486,3.266390256052956e-11,0.0012934218938466175,0.0005588760243560006
2016-09-15T14:00:00.0,5590.663733001493,23871.74,4563.19676,66.0886395,569.9999999968707,85499.99999990623,3.2934915895114355e-11,5.5989357021694404e-11,2.7994678510847202e-11,5347.576218685249,66.08727055653806,4029.711619301101,243.0875143161876,533.4844276789439,0.0367636604309082,29462.40373300149,3.2934915895114355e-11,0.001368935513123929,0.0007125270284578526
2016-09-15T15:00:00.0,2278.2447854942425,24847.34,4999.87959,60.469944700000006,569.9999999889499,85499.99999941331,3.301196507261438e-11,5.612034062344445e-11,2.8060170311722225e-11,1.5669721600948692e-6,1.9365205630339368e-8,1.1808052213621565e-6,2278.244783927214,4999.878821768893,0.0316397590637207,27125.58478549424,3.301196507261438e-11,0.0013903206626853517,0.0007370857277572095
2016-09-15T16:00:00.0,2708.572430922888,25924.8,5944.28467,54.329306,509.5314456290058,85499.99996944873,3.3011666301997124e-11,5.611983271339511e-11,2.8059916356697555e-11,9.470430316146815e-7,1.1703898457830899e-8,7.136523449896889e-7,2708.572429975789,5944.283961672714,0.0288193702697754,28633.372430922886,3.3011666301997124e-11,0.0013903206626879082,0.0007375573823669208
2016-09-15T17:00:00.0,3234.802752849855,26676.02,7099.15968,45.557055,455.2035299614002,85499.99999939249,3.300495089850718e-11,5.6108416527462203e-11,2.8054208263731102e-11,2.9060606263856574e-7,3.5914142597647644e-9,2.1898867437590024e-7,3234.802752559193,7099.1589179633775,0.0290860996246338,29910.822752849854,3.300495089850718e-11,0.0013903206626880776,0.000761274645014186
2016-09-15T18:00:00.0,4106.109037259157,27056.64,9011.34484,42.620889,409.647865285683,85499.9999988495,3.300153346317616e-11,5.6102606887399475e-11,2.8051303443699737e-11,2.1590341160044565e-7,2.668212025975814e-9,1.6269585524242765e-7,4106.1090370431975,9011.34406584558,0.029733860015869105,31162.749037259153,3.300153346317616e-11,0.0013903206626884254,0.0007737997434871312
2016-09-15T19:00:00.0,4140.7235567471935,27423.13,10704.2337,39.114889,367.0283666090418,85499.99999865751,3.29988325989619e-11,5.6098015418235226e-11,2.8049007709117613e-11,1.8085577771854557e-7,2.2350807590241702e-9,1.3628541213562013e-7,4140.723556566281,9087.309740960982,0.0302210502624512,31563.85355674719,3.29988325989619e-11,0.0013903206626882266,0.0007845304338053006
2016-09-15T20:00:00.0,2.044786790719002e-5,27515.75,11421.1756,39.376584,327.9148679319683,83883.07682428522,3.299793183772538e-11,5.609648412413314e-11,2.804824206206657e-11,1.6622694998516859e-7,2.054292443569666e-9,1.2526173436400403e-7,2.0281584860720727e-5,4.451034732195217e-5,0.0308589496612549,27515.750020447867,3.299793183772538e-11,0.0013903206626884616,0.000784530461288198
2016-09-15T21:00:00.0,3.7451289516105924e-7,27503.98,12079.1018,39.207694,288.5396742547125,72461.9020534513,3.299154193354432e-11,5.608562128702535e-11,2.8042810643512674e-11,1.0561278910336179e-7,1.305200839086026e-9,7.95854170174406e-8,2.688440204364104e-7,5.900101400965861e-7,0.0326730308532715,27503.98000037451,3.299154193354432e-11,0.0013903206626883534,0.0007845304875351634
2016-09-15T22:00:00.0,2.2469223272135457e-7,27547.92,12678.0137,38.796,249.33337057670764,60382.80103865138,3.298570219268916e-11,5.6075693727571565e-11,2.8037846863785783e-11,7.920711631679924e-8,9.788700360625176e-10,5.968719732088522e-8,1.4542904071082776e-7,3.191613060414075e-7,0.0350318603515625,27547.920000224687,3.298570219268916e-11,0.0013903206626879301,0.0007845305122703775
2016-09-15T23:00:00.0,2.8161554797508807e-7,27041.76,13011.1919,33.498611,210.5387608983765,47704.788123560735,3.2988417055658817e-11,5.6080308994619984e-11,2.8040154497309992e-11,8.962566622899552e-8,1.1076262236692077e-9,6.753818437007363e-8,1.919338014370979e-7,4.212215279750206e-7,0.0363610992431641,27041.76000028161,3.2988417055658817e-11,0.0013903206626860848,0.0007845305263814006
2016-09-16T00:00:00.0,3773.592098508512,26080.04,12656.8563,29.189860999999997,177.0415402201752,34693.59700858002,3.299916079144703e-11,5.609857334545995e-11,2.8049286672729976e-11,1.8684635858578158e-7,2.3091145123310435e-9,1.4079966538603923e-7,3773.5920983216097,8281.59614256597,0.0381982803344727,29853.63209850851,3.299916079144703e-11,0.0013903206626838622,0.0007845305114264238
