Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-29T05:00:00.0,102.58255520144279,20943.32,3163.93284,111.95758,90.65937272477512,62753.6896349297,60.34267945342993,102.58255507083088,51.29127753541544,1.271017197069587e-7,1.57076877354732e-9,9.577858375288536e-8,3.510198911995988e-9,7.703548505455796e-9,0.03886479,21045.902555201443,60.34267945342993,0.006929895587450196,9.65164346922265e-9
2016-12-29T06:00:00.0,213.32252895575442,20616.84,3005.63193,106.66819,30.000000157348747,59589.75679504284,125.48384043671469,213.32252874241496,106.66126437120748,2.0978964713066163e-7,2.5926559253966802e-9,1.5808877593882195e-7,3.5498182344966657e-9,7.790497815249672e-9,0.03586416,20830.162528955756,125.48384043671469,0.0069256355131026015,9.651643475628443e-9
2016-12-29T07:00:00.0,224.8159913602897,20301.51806,3086.5161829999997,112.4149169,30.000000166662232,56584.12486521836,132.24470044327902,224.81599075357434,112.40799537678717,6.031273353138305e-7,7.453664568567604e-9,4.544917419858295e-7,3.5880073829613635e-9,7.874308438224473e-9,0.03303733826,20526.334051360285,132.24470044327902,0.006921613423206069,9.651643472718012e-9
2016-12-29T08:00:00.0,10183.496568478393,20236.91417,3206.39813,118.3666389,30.000000264327095,53497.60868269037,135.7173182854505,230.71944108526583,115.35972054263291,9952.777127389501,122.99999998287598,7499.999998955852,3.624660488977622e-9,7.954748033572448e-9,0.029833810810000003,30420.41073847839,135.7173182854505,0.006917834932026471,9.651643467501639e-9
2016-12-29T09:00:00.0,10186.945117980802,20052.27,3229.2245,120.09092,149.999999724769,57791.21055166381,137.74587990404294,234.16799583687296,117.08399791843648,9952.777122140315,122.99999991800465,7499.999995000283,3.6145122437430392e-9,7.932476503847253e-9,0.03118596,30239.215117980802,137.74587990404294,0.006918873411236813,9.651643466818692e-9
2016-12-29T10:00:00.0,10186.944432098502,20055.36,3123.31711,131.9865,269.99999643463025,62061.98604668168,137.74575714599828,234.16778714819705,117.08389357409852,9952.776644946693,122.9999940206742,7499.999635406963,3.61252214089385e-9,7.928108986731005e-9,0.03150571,30242.304432098506,137.74575714599828,0.0069190774530533145,9.6516434713464e-9
2016-12-29T11:00:00.0,10195.516730794174,20438.66,3074.54163,124.37672,378.1043031068607,66438.66857210622,142.7880019753761,242.73960335813933,121.36980167906967,9952.77712743241,122.99999998340627,7499.999998988186,3.6249697922121687e-9,7.955426836264251e-9,0.03051928,30634.17673079417,142.7880019753761,0.006917808964179081,9.651643473725187e-9
2016-12-29T12:00:00.0,23.516207097183333,20822.03,3032.08562,131.765028,498.1043025782777,70864.12694111202,13.833062845636348,23.51620683758179,11.758103418790895,2.560429609153551e-7,3.1642710155275546e-9,1.9294335460533868e-7,3.558583938012316e-9,7.809735192934021e-9,0.03599438,20845.546207097184,13.833062845636348,0.006924697320311234,9.651643476716722e-9
2016-12-29T13:00:00.0,22.269527055484666,21585.52,2960.0347,131.141694,378.104302697557,67832.04132132242,13.099721725027214,22.269526932546263,11.134763466273132,1.1943457535147235e-7,1.4760154455542436e-9,9.000094180208801e-8,3.5038294148664656e-9,7.68956988734246e-9,0.04056029,21607.789527055484,13.099721725027214,0.006930590486423461,9.651643480006227e-9
2016-12-29T14:00:00.0,5.65691100542759,21879.63,2984.43283,122.835389,258.10430275580245,64872.00662142976,3.3275946513067702,5.656910907221509,2.8284554536107547,9.472952421962536e-8,1.1707015366923909e-9,7.138424004221895e-8,3.476556594635979e-9,7.629716443479741e-9,0.04263071,21885.28691100543,3.3275946513067702,0.0069335914557876145,9.651643479517383e-9
2016-12-29T15:00:00.0,5.760676530134284e-7,21675.08,2790.80553,108.111222,138.10430280199978,61887.57379151842,1.6389074280915042e-7,2.786142627755557e-7,1.3930713138777784e-7,2.9388710877204495e-7,3.631962608149976e-9,2.214611346432912e-7,3.5662814658276993e-9,7.826628332150505e-9,0.03770267,21675.08000057607,1.6389074280915042e-7,0.006919077453164608,9.6516434870789e-9
2016-12-29T16:00:00.0,9952.777128771431,21673.15,3195.8425899999997,107.09925,30.00000002239634,59096.76826175736,5.238372745152882e-8,8.905233666759899e-8,4.4526168333799497e-8,9952.777128678616,122.99999999880733,7499.999999927275,3.763375080174638e-9,8.259173682514678e-9,0.03286343,31625.927128771433,5.238372745152882e-8,0.006889146878217762,9.651643471276626e-9
2016-12-29T17:00:00.0,9952.777129319931,21667.4,3368.5416600000003,96.578083,45.90763921260803,63400.92567170254,3.4747345524818543e-7,5.907048739219152e-7,2.953524369609576e-7,9952.777128725324,122.99999999938456,7499.999999962472,3.903432123435915e-9,8.566545501988137e-9,0.02814936,31620.177129319934,3.4747345524818543e-7,0.0068891468781751425,9.651643464650817e-9
2016-12-29T18:00:00.0,10079.082346729409,21591.95,3837.655079999999,87.177194,72.33644565422321,67532.38401168323,74.29718705663207,126.30521799627451,63.152608998137254,9952.777128729205,122.99999999943253,7499.999999965397,3.9294595259285736e-9,8.623665728676148e-9,0.02601369,31671.03234672941,74.29718705663207,0.006889146878133661,9.651643444584845e-9
2016-12-29T19:00:00.0,10116.683743182728,21542.68,4214.34948,84.960194,171.3187497986754,71194.7289316669,96.41565555638984,163.90661444586272,81.95330722293136,9952.777128732905,122.99999999947825,7499.999999968185,3.959911737445821e-9,8.690496724412547e-9,0.02391844,31659.363743182726,96.41565555638984,0.0068865221890070496,9.651643432280447e-9
2016-12-29T20:00:00.0,10103.841463347768,21552.96,4516.24532,78.539055,291.31874954326594,74480.37945165343,88.8613733011637,151.06433461197827,75.53216730598913,9952.77712873184,122.99999999946508,7499.999999967382,3.950553611340298e-9,8.66995920497805e-9,0.02443418,31656.80146334777,88.8613733011637,0.006887326354037204,9.651643418577704e-9
2016-12-29T21:00:00.0,9952.77712928913,21634.71,4712.47681,73.198722,411.3187491750714,77464.13413163913,3.294918521014863e-7,5.601361485725267e-7,2.8006807428626335e-7,9952.777128725093,122.99999999938171,7499.999999962299,3.902017992017947e-9,8.563442022600067e-9,0.02796815,31587.487129289133,3.294918521014863e-7,0.006889146878154667,9.651643410009489e-9
2016-12-29T22:00:00.0,9952.77712891426,21768.84,4918.25922,65.410167,461.1269166014006,80251.65732161964,1.1489456791858689e-7,1.953207654615977e-7,9.766038273079885e-8,9952.777128715086,122.99999999925802,7499.999999954757,3.85194132537543e-9,8.453542828809705e-9,0.032,31721.61712891426,1.1489456791858689e-7,0.006889146878156813,9.651643401430501e-9
2016-12-29T23:00:00.0,9952.777126190587,22285.73,4833.3981,71.730528,518.7236388451972,82833.3981015925,2.7731679692416116e-8,4.714385547710739e-8,2.3571927738553697e-8,9952.777126139816,122.9999999674319,7499.99999801414,3.627114567471197e-9,7.960133800358155e-9,0.04181635,32238.507126190587,2.7731679692416116e-8,0.0068891468781705455,9.6516434107994e-9
2016-12-30T00:00:00.0,1.0504187928002891e-7,22898.8,4250.95601,77.754083,569.9999999830792,85499.99999962424,3.353397326247999e-8,5.700775454621598e-8,2.850387727310799e-8,4.465277522789729e-8,5.518350588954962e-10,3.3648479200944884e-8,3.3813495059156437e-9,7.420773177183961e-9,0.05721562,22898.80000010504,3.353397326247999e-8,0.006928762776992846,9.906022662124235e-9
2016-12-30T01:00:00.0,1.2126185547993924e-7,22592.66,3952.63421,88.51105600000001,492.2528457749119,81249.04398967522,3.969773699439612e-8,6.74861528904734e-8,3.37430764452367e-8,5.0362923086648954e-8,6.224031202053239e-10,3.7951409768617305e-8,3.4127795028168773e-9,7.489750039101254e-9,0.05363286,22592.66000012126,3.969773699439612e-8,0.006928762777006659,9.906022675843707e-9
2016-12-30T02:00:00.0,1.60895807962632e-7,22273.61,3714.71756,95.654611,403.7487185720543,77296.40977973057,5.515057319162955e-8,9.375597442577024e-8,4.687798721288512e-8,6.367800193988847e-8,7.869556544134335e-10,4.7985100878867894e-8,3.4618315969733022e-9,7.597400686857092e-9,0.04902961,22273.610000160897,5.515057319162955e-8,0.006928762777015813,9.906022685955613e-9
2016-12-30T03:00:00.0,2.2292732432063263e-7,22140.89,3515.35181,98.819778,308.1010363824963,73581.69221979607,8.118518024811484e-8,1.3801480642179522e-7,6.900740321089761e-8,8.140920425227444e-8,1.0060842309107434e-9,6.134659944577703e-8,3.5033136465629912e-9,7.688437972529937e-9,0.0454407,22140.890000222927,8.118518024811484e-8,0.006928762777020343,9.906022695205001e-9
2016-12-30T04:00:00.0,4.039212661601923e-7,21776.29,3400.46294,106.04433,209.28818721528697,70066.340409875,1.6683338352946503e-7,2.8361675200009054e-7,1.4180837600004527e-7,1.1675495799547169e-7,1.4428997703488606e-9,8.79816933139549e-8,3.5495561646301155e-9,7.789922671795013e-9,0.04142871,21776.290000403922,1.6683338352946503e-7,0.006928762777035393,9.90602270048739e-9
2016-12-30T05:00:00.0,55.97823071708178,21012.86,3136.01618,101.24683,103.25078612131512,66665.87746998068,32.92837089121447,55.9782305150646,27.9891152575323,1.9842263852036645e-7,2.4521783440164993e-9,1.495230697571036e-7,3.594534187137881e-9,7.888632285339685e-9,0.03775556,21068.838230717083,32.92837089121447,0.006928762776993205,9.906022711104313e-9
2016-12-30T06:00:00.0,204.95693244793563,20621.68,2984.61803,102.48539,30.0000001440766,63529.86129014799,120.56290103608372,204.9569317613423,102.47846588067115,6.829532915607911e-7,8.440182451097997e-9,5.146452714084144e-7,3.640025656749609e-9,7.988468719548806e-9,0.03438459,20826.63693244794,120.56290103608372,0.0069241101651877374,9.906022717013585e-9
2016-12-30T07:00:00.0,10051.864455677161,20382.0475,3166.231463,112.5505828,30.000000143353024,60545.24326068052,58.28666325857738,99.08732753958154,49.54366376979077,9952.777128133894,122.99999999207546,7499.9999995167955,3.6867112638589847e-9,8.090925830353739e-9,0.030807540889999995,30433.911955677162,58.28666325857738,0.006919434066822614,9.906022710019316e-9
2016-12-30T08:00:00.0,10177.646738519115,20174.10917,3352.636528,115.441722,90.00000053928746,64879.01179721532,132.27624118250273,224.86961001025463,112.43480500512732,9952.777128505146,122.99999999666353,7499.999999796556,3.714228630334007e-9,8.151315960000893e-9,0.02934314919,30351.755908519113,132.27624118250273,0.006916748636898933,9.906022703366772e-9
2016-12-30T09:00:00.0,10184.855357216904,19985.57,3325.35646,119.04603,210.0000002896923,69026.37526902993,136.51660509124258,232.07822865511238,116.03911432755619,9952.777128558064,122.9999999973175,7499.999999836433,3.727046770288933e-9,8.179446890859266e-9,0.0288312,30170.4253572169,136.51660509124258,0.006915504495335242,9.906022705062903e-9
2016-12-30T10:00:00.0,10183.351017853962,19953.39,3239.27773,118.29386,330.0000001190958,73201.01880888446,135.63169957782685,230.57388928230563,115.28694464115281,9952.777128567925,122.99999999743936,7499.9999998438625,3.730171759146947e-9,8.18630505014034e-9,0.02875279,30136.74101785396,135.63169957782685,0.006915202976578002,9.906022709299444e-9
2016-12-30T11:00:00.0,10180.30357511786,19964.93,3183.67589,116.77013999999998,449.9999999606504,77461.7410787464,133.8390862378926,227.52644660441737,113.76322330220869,9952.777128509726,122.99999999672012,7499.999999800007,3.7170738395133217e-9,8.157560109540714e-9,0.02987393,30145.23357511786,133.8390862378926,0.006916474577478234,9.906022712946662e-9
2016-12-30T12:00:00.0,2571.32608406408,20354.14,3169.59025,125.085,569.9999997341591,81778.06518856448,9.723830472010583,16.53051180241799,8.265255901208995,2554.795572258001,31.573082700627825,1925.187969550477,3.6613314617403496e-9,8.035226839618026e-9,0.03417713,22925.46608406408,9.723830472010583,0.006921955424807866,9.906022717541922e-9
2016-12-30T13:00:00.0,12.557313384281168,21052.51,3112.22219,126.285584,484.76026029142287,80533.6629081329,7.386654786581141,12.557313137187938,6.278656568593969,2.4348692876187114e-7,3.009099053481561e-9,1.8348164960253419e-7,3.606301888679062e-9,7.914457904312562e-9,0.03852245,21065.06731338428,7.386654786581141,0.00692754826134649,9.906022722480468e-9
2016-12-30T14:00:00.0,2.6235031404951574e-7,21461.19,3106.67821,116.181611,364.7602604112889,77421.4407183342,7.653981724702874e-8,1.3011768931994884e-7,6.505884465997442e-8,1.2867145551004934e-7,1.5901681332719473e-9,9.69614715409724e-8,3.561169219517553e-9,7.815408900315044e-9,0.042025620000000014,21461.190000262348,7.653981724702874e-8,0.0069219554249714856,9.906022724246267e-9
2016-12-30T15:00:00.0,2.9155051860853993e-7,21273.31,3165.02313,110.946417,248.58557143334062,74314.76250844888,8.522471912390542e-8,1.448820225106392e-7,7.24410112553196e-8,1.430973630064918e-7,1.7684486874433427e-9,1.0783223703922821e-7,3.5711330914089166e-9,7.837275800835966e-9,0.0420452,21273.310000291553,8.522471912390542e-8,0.006921955424868918,9.906022723163785e-9
2016-12-30T16:00:00.0,6.717099657573011e-6,21272.34,3275.45368,107.653,137.64607646298504,71149.73937857445,1.8125246285692625e-6,3.081291868567746e-6,1.540645934283873e-6,3.6321507536218362e-6,4.4887425581332936e-8,2.7370381452032278e-6,3.657035383429906e-9,8.025798585414358e-9,0.03698075,21272.3400067171,1.8125246285692625e-6,0.006921955424844289,9.906022719780895e-9
2016-12-30T17:00:00.0,7299.7765746534915,21458.01,3461.97219,89.806111,30.00000000394071,67874.28570132941,4.760247940190556e-9,8.092421498323944e-9,4.046210749161972e-9,7299.776574641693,90.21326480676738,5500.808829680937,3.7062745329136395e-9,8.133859748307158e-9,0.035368000000000004,28757.786574653488,4.760247940190556e-9,0.006751850927545237,9.906022712581088e-9
2016-12-30T18:00:00.0,9952.777128088255,21525.3,3694.84487,85.334834,30.413905665681813,69913.12234102839,4.814558178884888e-9,8.18474890410431e-9,4.092374452052155e-9,9952.777128076345,122.99999999136425,7499.999999473429,3.7255242002972054e-9,8.17610543013915e-9,0.03461183,31478.077128088255,4.814558178884888e-9,0.006751850925924747,9.906022703489513e-9
2016-12-30T19:00:00.0,9952.777128670014,21394.5,3888.03472,94.277972,68.08582351206402,73718.2774705199,5.108128890903864e-9,8.683819114536568e-9,4.341909557268284e-9,9952.777128657504,122.99999999854643,7499.999999911367,3.825600833150047e-9,8.395735489509826e-9,0.03077451,31347.277128670015,5.108128890903864e-9,0.006751850925910281,9.906022696717961e-9
2016-12-30T20:00:00.0,9952.777128644977,21226.59,4120.83098,84.67755600000001,96.81460336587655,77330.24275044957,5.043068170827403e-9,8.573215890406585e-9,4.286607945203293e-9,9952.7771286326,122.99999999823865,7499.9999998926,3.803981072820592e-9,8.348288357153562e-9,0.03178778,31179.36712864498,5.043068170827403e-9,0.006751850925899721,9.906022691655748e-9
2016-12-30T21:00:00.0,9952.777128426507,21185.92,4470.861089999999,75.30825,135.1437992193339,80709.41177036043,4.867095818843097e-9,8.274062892033265e-9,4.1370314460166325e-9,9952.77712841449,122.99999999554315,7499.99999972824,3.743919657805557e-9,8.216476446924367e-9,0.0337739,31138.697128426506,4.867095818843097e-9,0.006751850925892602,9.906022678515673e-9
2016-12-30T22:00:00.0,8538.871768528612,21286.92,4673.09025,71.383083,182.84230106995318,83738.5506801068,4.757812113864165e-9,8.08828059356908e-9,4.04414029678454e-9,8538.871768516818,105.52644894368548,6434.539569736919,3.7054080355227785e-9,8.131958116847602e-9,0.03496241,29825.79176852861,4.757812113864165e-9,0.006751850925891273,9.90602267666038e-9
2016-12-30T23:00:00.0,5882.401491288748,21739.47,4432.73376,68.502944,216.9924188686072,85499.99999986176,4.5582064922877905e-9,7.748951036889244e-9,3.874475518444622e-9,5882.4014912771445,72.69683366416679,4432.73376001017,3.85482378883141e-9,8.459868737285279e-9,0.03963427,27621.87149128875,4.5582064922877905e-9,0.006751850925892261,1.0670387178070866e-8
2016-12-31T00:00:00.0,1.113774682477233e-7,22496.47,4240.21063,73.79469499999999,221.19306038759572,85499.99999989105,4.026999450256241e-9,6.8458990654356094e-9,3.4229495327178047e-9,1.0062980022337348e-7,1.2436192700115468e-9,7.583044329338699e-8,3.9017689589142135e-9,8.562895489870108e-9,0.05495898,22496.47000011138,4.026999450256241e-9,0.006751850925902816,1.1828549752662172e-8
2016-12-31T01:00:00.0,2.2410456000777693e-7,22299.29,4000.22449,79.03875,147.40511724320248,81259.78936998728,4.17827418356706e-9,7.103066112064003e-9,3.5515330560320014e-9,2.1301751630210761e-7,2.6325470937561106e-9,1.6052116425342135e-7,3.983977593605315e-9,8.743312104651087e-9,0.04920605,22299.290000224104,4.17827418356706e-9,0.006751850925901243,1.182854975188134e-8
2016-12-31T02:00:00.0,3421.3404527265197,21984.98,3761.65042,80.662027,68.37311910031823,77259.56488016837,4.324588077730739e-9,7.351799732142256e-9,3.675899866071128e-9,3421.340452715107,42.282156049419,2578.1802469157924,4.06104124012643e-9,8.912437431695627e-9,0.04442837,25406.32045272652,4.324588077730739e-9,0.006751850925876268,1.1828549748888508e-8
2016-12-31T03:00:00.0,6556.7953554396145,21722.59,3625.8958,81.03783299999999,30.000000004339135,76076.09470710492,2.3685508902248046e-9,4.026536513382167e-9,2.0132682566910837e-9,6556.795355431479,81.03123563235312,4940.9290019727505,4.109422230112935e-9,9.018615261626947e-9,0.04168419,28279.385355439616,2.3685508902248046e-9,0.0065973656785424505,1.1828549747048806e-8
2016-12-31T04:00:00.0,6658.041551288734,21341.87,3561.89121,82.288917,30.00000000438398,77391.12790909852,1.6355954336724444e-9,2.7805122372431555e-9,1.3902561186215777e-9,6658.041551281797,82.28247254125411,5017.223935442324,4.156532599711902e-9,9.122004564174826e-9,0.03831747,27999.911551288733,1.6355954336724444e-9,0.0064444608539234215,1.182854974753974e-8
