Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-29T04:00:00.0,8.596096853181986e-7,21684.02,3379.74766,100.66611,130.65918548538866,65522.389059220455,3.624781009752491e-7,6.162127716579235e-7,3.0810638582896175e-7,2.3516809982765444e-7,2.9062919730386192e-9,1.7721292518528163e-7,8.228813832620662e-9,1.8059109495283022e-8,0.04306136,21684.02000085961,3.624781009752491e-7,0.00693111707286408,2.3167818079298895e-8
2016-12-29T05:00:00.0,223.90128552125205,20943.32,3163.93284,111.95758,30.000006913474035,62142.64139943889,131.70663830679854,223.90128512155752,111.95064256077876,3.91349067683279e-7,4.8364325556808035e-9,2.949044241268782e-7,8.345476258824704e-9,1.8315139048467507e-8,0.03886479,21167.22128552125,131.70663830679854,0.006930892210186564,2.3167818082433552e-8
2016-12-29T06:00:00.0,213.3225274510674,20616.84,3005.63193,106.66819,30.0000003712997,58978.70855977528,125.48383918532484,213.32252661505223,106.66126330752611,8.275749311909619e-7,1.0227468697374087e-8,6.236261400837858e-7,8.440245721118224e-9,1.8523121891581932e-8,0.03586416,20830.162527451066,125.48383918532484,0.006926705654074477,2.316781808458565e-8
2016-12-29T07:00:00.0,4466.871423909252,20301.51806,3086.5161829999997,112.4149169,30.000000394707392,55973.0766304406,69.00533912923531,117.30907651970003,58.654538259850014,4349.562347381021,53.753456126441655,3277.649763807418,8.531290662872263e-9,1.8722930831919113e-8,0.03303733826,24768.389483909254,69.00533912923531,0.006922767387264741,2.316781808367848e-8
2016-12-29T08:00:00.0,10183.496565250822,20236.91417,3206.39813,118.3666389,30.000000648386443,56164.21021128991,135.71731609703585,230.71943736496092,115.35971868248046,9952.77712787724,122.99999998890362,7499.999999323391,8.619391224091986e-9,1.8916277979396888e-8,0.029833810810000003,30420.410735250818,135.71731609703585,0.006919050582150032,2.3167818082083833e-8
2016-12-29T09:00:00.0,10186.945114025615,20052.27,3229.2245,120.09092,149.99999947035414,60457.812080655385,137.7458743915375,234.16798646561378,117.08399323280689,9952.777127551408,122.99999998487688,7499.999999077858,8.59346934978434e-9,1.885938934684708e-8,0.03118596,30239.215114025614,137.7458743915375,0.006920135914412403,2.3167818082996617e-8
2016-12-29T10:00:00.0,10186.94490554863,20055.36,3123.31711,131.9865,269.9999928239547,64728.58757977527,137.74575182920228,234.16777810964388,117.08388905482194,9952.777127430398,122.9999999833814,7499.99999898667,8.587905125482358e-9,1.8847177995615937e-8,0.03150571,30242.30490554863,137.74575182920228,0.006920370030880818,2.3167818085422096e-8
2016-12-29T11:00:00.0,10195.516727201531,20438.66,3074.54163,124.37672,378.1043022321884,69105.27046880395,142.78799962261922,242.73959935845267,121.36979967922633,9952.77712783446,122.99999998837494,7499.999999291154,8.618179330381868e-9,1.8913618334683467e-8,0.03051928,30634.176727201535,142.78799962261922,0.006919104216380622,2.316781808806484e-8
2016-12-29T12:00:00.0,23.516205703172737,20822.03,3032.08562,131.765028,498.1043010040072,73530.72883813719,13.833061541201353,23.5162046200423,11.75810231002115,1.0746731309649668e-6,1.3281197137080748e-8,8.098290937244358e-7,8.457307208902913e-9,1.856056535334002e-8,0.03599438,20845.546205703173,13.833061541201353,0.006925955018099712,2.3167818094255802e-8
2016-12-29T13:00:00.0,22.269525088880126,21585.52,2960.0347,131.141694,378.1043012823286,70498.64321898874,13.099720427898665,22.26952472742773,11.134762363713865,3.53126624622071e-7,4.36406585483947e-9,2.661015765146018e-7,8.325774716928176e-9,1.8271901674336513e-8,0.04056029,21607.789525088883,13.099720427898665,0.006931768299771095,2.3167818097332226e-8
2016-12-29T14:00:00.0,5.656909138043495,21879.63,2984.43283,122.835389,258.10430141870336,67538.6085192963,3.3275934486231824,5.65690886265941,2.828454431329705,2.6712261200512044e-7,3.3011973292999252e-9,2.012925200792637e-7,8.261472234533213e-9,1.8130782237925674e-8,0.04263071,21885.286909138045,3.3275934486231824,0.0069346740382714885,2.3167818099158853e-8
2016-12-29T15:00:00.0,1.0745322241014505e-6,21675.08,2790.80553,108.111222,138.10430152736598,64554.17568953889,2.477979253271218e-7,4.212564730561071e-7,2.1062823652805356e-7,6.44859429469885e-7,7.969404800141183e-9,4.859393170817794e-7,8.416321575458298e-9,1.847061751186915e-8,0.03770267,21675.080001074533,2.477979253271218e-7,0.006920370031138901,2.316781810193225e-8
2016-12-29T16:00:00.0,9952.777128404823,21673.15,3195.8425899999997,107.09925,30.00000011599567,61763.370160066464,1.7376382011428743e-7,2.953984941942886e-7,1.476992470971443e-7,9952.777128100768,122.99999999166606,7499.999999491833,8.656697587153212e-9,1.899815122493353e-8,0.03286343,31625.927128404826,1.7376382011428743e-7,0.00690696890553163,2.316781809793436e-8
2016-12-29T17:00:00.0,9952.777131070803,21667.4,3368.5416600000003,96.578083,45.90765722426652,66067.52756960047,1.47452735940083e-6,2.506696510981411e-6,1.2533482554907054e-6,9952.77712855522,122.99999999728236,7499.999999834289,8.886321067683733e-9,1.9502087231013767e-8,0.02814936,31620.177131070806,1.47452735940083e-6,0.006906968905432797,2.316781809819853e-8
2016-12-29T18:00:00.0,10121.117707138237,21591.95,3837.655079999999,87.177194,72.33648244380264,70198.98590947743,99.02386972108204,168.34057852583945,84.17028926291972,9952.777128603408,122.99999999787786,7499.999999870601,8.990035638117192e-9,1.9729701176572865e-8,0.02601369,31713.067707138238,99.02386972108204,0.006904181473465426,2.3167818095749016e-8
2016-12-29T19:00:00.0,10116.683712879108,21542.68,4214.34948,84.960194,192.3364818860728,73861.33082939092,96.41563779155187,163.9065842456382,81.9532921228191,9952.777128624411,122.99999999813744,7499.999999886429,9.057804148067139e-9,1.9878427222198872e-8,0.02391844,31659.363712879105,96.41563779155187,0.006901590063923643,2.3167818096195296e-8
2016-12-29T20:00:00.0,10103.841433489813,21552.96,4516.24532,78.539055,312.33648159709844,77146.9813493204,88.86135580067406,151.0643048611459,75.53215243057295,9952.777128619628,122.99999999807832,7499.999999882824,9.04066515733102e-9,1.9840813671006936e-8,0.02443418,31656.801433489814,88.86135580067406,0.006902242464747645,2.316781809742e-8
2016-12-29T21:00:00.0,10013.29431553767,21634.71,4712.47681,73.198722,432.33648126820594,80130.73602924623,35.598345268090114,60.517186955753196,30.258593477876598,9952.777128573,122.99999999750209,7499.999999847688,8.918023300663736e-9,1.9571661547346125e-8,0.02796815,31648.004315537666,35.598345268090114,0.006906968905371397,2.316781810320047e-8
2016-12-29T22:00:00.0,9952.77712894203,21768.84,4918.25922,65.410167,512.4032597124899,82918.25921913666,2.968999341102931e-7,5.047298879874982e-7,2.523649439937491e-7,9952.777128428537,122.99999999571675,7499.999999738826,8.763080867766178e-9,1.923162197201022e-8,0.032,31721.61712894203,2.968999341102931e-7,0.006906968905407635,2.3167818118729866e-8
2016-12-29T23:00:00.0,143.44719483739794,22285.73,4833.3981,71.730528,569.999999929477,85499.99999891788,84.38070234566311,143.4471939876273,71.72359699381364,8.412376353972981e-7,1.0396317310744591e-8,6.339217872405238e-7,8.533024061080052e-9,1.8726734980204653e-8,0.04181635,22429.1771948374,84.38070234566311,0.006929010825730026,2.367441373935422e-8
2016-12-30T00:00:00.0,2.5030896619268436e-7,22898.8,4250.95601,77.754083,569.9999979445128,80666.6018995942,7.772835157055288e-8,1.321381976699399e-7,6.606909883496995e-8,1.1017116984436692e-7,1.361534948037648e-9,8.302042366083219e-8,7.99959867837755e-9,1.7556069609747507e-8,0.05721562,22898.80000025031,7.772835157055288e-8,0.0069297670805492035,2.36744137594685e-8
2016-12-30T01:00:00.0,2.9235166452325036e-7,22592.66,3952.63421,88.51105600000001,492.2528447790239,76415.64588971845,9.246886747711938e-8,1.5719707471110293e-7,7.859853735555147e-8,1.2707696272452987e-7,1.5704628178528094e-9,9.575992791785422e-8,8.077627087617566e-9,1.772731222318739e-8,0.05363286,22592.66000029235,9.246886747711938e-8,0.006929767080581234,2.36744137679473e-8
2016-12-30T02:00:00.0,3.9165945339182154e-7,22273.61,3714.71756,95.654611,403.7487186262734,72463.01167985561,1.2875866437753325e-7,2.188897294418065e-7,1.0944486472090325e-7,1.6457339247200198e-7,2.033857184999326e-9,1.24015682012154e-7,8.196331478013032e-9,1.798782310936451e-8,0.04902961,22273.61000039166,1.2875866437753325e-7,0.006929767080602461,2.367441377388892e-8
2016-12-30T03:00:00.0,5.479899393691791e-7,22140.89,3515.35181,98.819778,308.10103750483233,68748.2941200213,1.8978978852823286e-7,3.2264264049799585e-7,1.6132132024899792e-7,2.170510702008032e-7,2.6823952037981986e-9,1.6356068315842672e-7,8.296228670380094e-9,1.8207059365272557e-8,0.0454407,22140.890000547988,1.8978978852823286e-7,0.006929767080612969,2.3674413778810287e-8
2016-12-30T04:00:00.0,1.0052785354887531e-6,21776.29,3400.46294,106.04433,209.28818943591634,65232.94231022674,3.91113907556244e-7,6.648936428456148e-7,3.324468214228074e-7,3.3197741511837347e-7,4.102696315936216e-9,2.5016440950830587e-7,8.407477524764681e-9,1.8451208191995527e-8,0.04142871,21776.29000100528,3.91113907556244e-7,0.006929767080647869,2.3674413781917733e-8
2016-12-30T05:00:00.0,55.97822272378279,21012.86,3136.01618,101.24683,103.25078953954645,61832.479370519024,32.928365912084516,55.97822205054367,27.989111025271836,6.647239866698967e-7,8.214898143756538e-9,5.009084233997889e-7,8.515136037801885e-9,1.868747758811808e-8,0.03775556,21068.838222723785,32.928365912084516,0.006929767080550036,2.3674413786086723e-8
2016-12-30T06:00:00.0,701.111373615792,20621.68,2984.61803,102.48539,30.000000340113782,58696.46319106229,113.16636978692395,192.3828286377707,96.19141431888535,508.72854496939794,6.287050360077419,383.35672927301334,8.623323703910986e-9,1.8924908273517503e-8,0.03438459,21322.791373615793,113.16636978692395,0.006925196654126284,2.367441378837149e-8
2016-12-30T07:00:00.0,9952.777129191572,20382.0475,3166.231463,112.5505828,30.000000215730687,56095.2018903779,7.02738281554123e-7,1.1946550786420091e-6,5.973275393210046e-7,9952.777127988182,122.99999999027469,7499.999999406992,8.73441458624564e-9,1.916871041181065e-8,0.030807540889999995,30334.82462919157,7.02738281554123e-7,0.0069179910487354584,2.3674413784998286e-8
2016-12-30T08:00:00.0,10147.299650127528,20174.10917,3352.636528,115.441722,40.45633599438165,60428.97042682774,114.42501282395264,194.5225218007195,97.26126090035974,9952.77712831801,122.99999999435083,7499.999999655538,8.79908154737715e-9,1.9310629740106986e-8,0.02934314919,30321.408820127526,114.42501282395264,0.006917991048496815,2.367441378413749e-8
2016-12-30T09:00:00.0,10184.855352194365,19985.57,3325.35646,119.04603,145.2827928801412,64576.33389852627,136.51660223586316,232.07822380096738,116.03911190048369,9952.777128384569,122.99999999517337,7499.999999705693,8.828779478765255e-9,1.937580537849549e-8,0.0288312,30170.425352194365,136.51660223586316,0.006916799610495023,2.3674413786073912e-8
2016-12-30T10:00:00.0,10183.351013237425,19953.39,3239.27773,118.29386,265.28279157540834,68750.977438275,135.6316969596732,230.57388483144445,115.28694241572222,9952.777128397145,122.9999999953288,7499.999999715171,8.83559424067261e-9,1.939076118305888e-8,0.02875279,30136.741013237424,135.6316969596732,0.006916527086620696,2.367441378932186e-8
2016-12-30T11:00:00.0,10180.303555893386,19964.93,3183.67589,116.77013999999998,385.28279051354735,73011.69970803324,133.83907503216793,227.52642755468545,113.76321377734273,9952.777128329897,122.99999999449773,7499.999999664495,8.803719173523989e-9,1.9320807561611702e-8,0.02987393,30145.23355589339,133.83907503216793,0.0069178066163346945,2.3674413793323773e-8
2016-12-30T12:00:00.0,9952.777126941168,20354.14,3169.59025,125.085,505.2827820920032,77328.02381774073,3.47267108803046e-7,5.903540849651781e-7,2.9517704248258907e-7,9952.777126342144,122.99999996993235,7499.999998166606,8.669620931773667e-9,1.9026513039928163e-8,0.03417713,30306.917126941167,3.47267108803046e-7,0.0069179910486073005,2.367441379913929e-8
2016-12-30T13:00:00.0,12.557311610041294,21052.51,3112.22219,126.285584,503.20470034816066,81658.43356595004,7.386653357193954,12.557310707229721,6.278655353614861,8.942732787121548e-7,1.1051750868968978e-8,6.738872481078645e-7,8.538294465953279e-9,1.8738301509795195e-8,0.03852245,21065.06731161004,7.386653357193954,0.006928779425612768,2.36744138151498e-8
2016-12-30T14:00:00.0,5.714402779495807e-7,21461.19,3106.67821,116.181611,383.2047004922464,78546.21137666634,1.187177340706149e-7,2.0182014792004533e-7,1.0091007396002266e-7,3.6118874671797813e-7,4.463700459831234e-9,2.7217685730678255e-7,8.431383311557226e-9,1.8503672280992903e-8,0.042025620000000014,21461.19000057144,1.187177340706149e-7,0.006917991049029587,2.3674413822010026e-8
2016-12-30T15:00:00.0,5.75732507048258e-7,21273.31,3165.02313,110.946417,267.03000758867347,75439.53316698069,1.1931451426538817e-7,2.0283467425115987e-7,1.0141733712557993e-7,3.6446468003859114e-7,4.504185622235849e-9,2.746454647704786e-7,8.433152758507048e-9,1.8507555542525234e-8,0.0420452,21273.310000575733,1.1931451426538817e-7,0.006917991048792582,2.3674413825888484e-8
2016-12-30T16:00:00.0,1.9574422291005634e-6,21272.34,3275.45368,107.653,156.09050868564663,72274.51003729753,2.0582556776604902e-7,3.499034652022833e-7,1.7495173260114166e-7,1.598955619581487e-6,1.9760468727860186e-8,1.2049066297475721e-6,8.583144316793384e-9,1.883672983538907e-8,0.03698075,21272.340001957444,2.0582556776604902e-7,0.006917991048737745,2.367441382790675e-8
2016-12-30T17:00:00.0,5773.805548845588,21458.01,3461.97219,89.806111,48.44442687140746,68999.05635854494,2.7200374724856244e-7,4.624063703225561e-7,2.3120318516127806e-7,5773.8055483745475,71.35476593732086,4350.90036203176,8.634677624698801e-9,1.894982580147215e-8,0.035368000000000004,27231.815548845585,2.7200374724856244e-7,0.006917991048538658,2.36744138266686e-8
2016-12-30T18:00:00.0,8572.230586774996,21525.3,3694.84487,85.334834,30.000000030980054,69887.98453061935,3.2833779576711766e-8,5.581742528041e-8,2.7908712640205e-8,8572.230586710515,105.9387092188565,6459.677391393689,8.663588032330268e-9,1.901327312542305e-8,0.03461183,30097.530586774992,3.2833779576711766e-8,0.0068678147684223916,2.3674413825498213e-8
2016-12-30T19:00:00.0,9952.777128374328,21394.5,3888.03472,94.277972,50.61074309251372,72652.81705205572,3.7227077293862425e-8,6.328603139956612e-8,3.164301569978306e-8,9952.777128302216,122.99999999415564,7499.999999643636,8.82524215800925e-9,1.9368042307881427e-8,0.03077451,31347.277128374328,3.7227077293862425e-8,0.0068678147683497,2.3674413825923212e-8
2016-12-30T20:00:00.0,9952.777128257572,21226.59,4120.83098,84.67755600000001,79.33963893308069,76264.7823317424,3.6252338877630306e-8,6.162897609197152e-8,3.081448804598576e-8,9952.77712818715,122.9999999927336,7499.999999556927,8.792275788463569e-9,1.929569369368294e-8,0.03178778,31179.36712825757,3.6252338877630306e-8,0.006867814768316857,2.3674413828882004e-8
2016-12-30T21:00:00.0,9952.777127359239,21185.92,4470.861089999999,75.30825,117.66895077139732,79643.9513513423,3.409589170196404e-8,5.7963015893338864e-8,2.8981507946669432e-8,9952.777127292562,122.99999998167799,7499.999998882803,8.713652156946474e-9,1.9123144794246752e-8,0.0337739,31138.697127359235,3.409589170196404e-8,0.006867814768297263,2.3674413831520088e-8
2016-12-30T22:00:00.0,9952.777114573653,21286.92,4673.09025,71.383083,165.36756859682453,82673.09026026791,3.300194660772525e-8,5.610330923313292e-8,2.805165461656646e-8,9952.77711450888,122.99999982369262,7499.999989249549,8.670445926427068e-9,1.9028323588700058e-8,0.03496241,31239.69711457365,3.300194660772525e-8,0.006867814768287041,2.367441384577957e-8
2016-12-30T23:00:00.0,5882.401491352469,21739.47,4432.73376,68.502944,216.99135326333817,85499.99999956015,2.997279176758153e-8,5.09537460048886e-8,2.54768730024443e-8,5882.401491292599,72.6968336643578,4432.733760021816,8.916933550377187e-9,1.956926996088572e-8,0.03963427,27621.87149135247,2.997279176758153e-8,0.006867814768294984,2.502036094977331e-8
2016-12-31T00:00:00.0,2.788797189335965e-7,22496.47,4240.21063,73.79469499999999,221.1921107679414,85499.99999962657,2.2604216179962514e-8,3.8427167505936274e-8,1.9213583752968137e-8,2.3157683773643384e-7,2.8619098642558317e-9,1.7450669903998973e-7,8.87571369122642e-9,1.9478808083277927e-8,0.05495898,22496.47000027888,2.2604216179962514e-8,0.00686781476831946,2.6815882163410035e-8
2016-12-31T01:00:00.0,5.448112818468352e-7,22299.29,4000.22449,79.03875,147.40428360478282,81259.78936984736,2.4808125978454982e-8,4.217381416337347e-8,2.1086907081686735e-8,4.935758142368641e-7,6.099787462899391e-9,3.7193825993288965e-7,9.061653446597545e-9,1.9886874965100172e-8,0.04920605,22299.290000544814,2.4808125978454982e-8,0.0068678147683158145,2.6815882186591315e-8
2016-12-31T02:00:00.0,3421.3891385274637,21984.98,3761.65042,80.662027,68.37240144673828,77259.564880266,2.7163026441855307e-8,4.617714495115402e-8,2.308857247557701e-8,3421.3891384720528,42.28275772551672,2578.2169344827266,9.233655253199371e-9,2.0264353362593535e-8,0.04442837,25406.36913852746,2.7163026441855307e-8,0.006867814768257893,2.6815882200358777e-8
2016-12-31T03:00:00.0,6556.785910322571,21722.59,3625.8958,81.03783299999999,30.000000010111794,76076.13139479581,8.420346699785572e-9,1.4314589389635471e-8,7.1572946948177354e-9,6556.785910298916,81.03111890600726,4940.921884512638,9.340963740798167e-9,2.0499854586310334e-8,0.04168419,28279.375910322575,8.420346699785572e-9,0.006714086960932248,2.681588221108698e-8
