Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-30T05:00:00.0,7.961379079899847e-8,22476.98,5996.49302,40.989584,211.1042309540524,27099.087929406098,4.627541080585633e-11,7.866819836995576e-11,3.933409918497788e-11,3.9770045672343846e-8,4.914925306179655e-10,2.996905674499789e-8,3.9765076928284666e-8,8.726918520011558e-8,0.035268318176269506,22476.980000079617,4.627541080585633e-11,0.0021297985143932485,0.0011136846562864856
2016-10-30T06:00:00.0,1.1924022745240464e-7,21982.28,5851.07402,47.287861,170.11677675309804,21102.596023207992,4.6305872562643485e-11,7.871998335649392e-11,3.935999167824696e-11,5.958633025934379e-8,7.363893039169533e-10,4.490178682420446e-8,5.957517720970437e-8,1.3074480360291527e-7,0.032316860198974603,21982.28000011924,4.6305872562643485e-11,0.002129798514393227,0.001113684655838693
2016-10-30T07:00:00.0,1.720901818570809e-7,21654.46556,5508.979075,45.56405542,122.83104555238803,15251.523117068296,4.632467781322971e-11,7.87519522824905e-11,3.937597614124525e-11,8.60173348701749e-8,1.0630331667372116e-9,6.48190955327568e-8,8.599409503462353e-8,1.8872425719752342e-7,0.0315925598144531,21654.46556017209,4.632467781322971e-11,0.0021297985143895323,0.001113684654815034
2016-10-30T08:00:00.0,4.694169671880567e-7,21340.95139,5242.546268,47.27124971,77.26911993200474,9742.545156006494,4.6351259110450425e-11,7.879714048776572e-11,3.939857024388286e-11,2.3731322220115904e-7,2.9328021669801906e-9,1.7882940042562136e-7,2.320249478464099e-7,5.092063113865819e-7,0.0297577304840088,21340.951390469418,4.6351259110450425e-11,0.002129798514382704,0.0011136846540467562
2016-10-30T09:00:00.0,5094.811796147524,20989.86,5461.835620000001,49.050445,30.000000023491335,4500.000002379183,4.6292965645700277e-11,7.869804159769046e-11,3.934902079884523e-11,3968.8382978929867,49.04833136768084,2990.7519126634656,1125.9734982544583,2471.0826016206343,0.029257389068603507,26084.671796147526,4.6292965645700277e-11,0.0021136136992807837,0.0011039412161321573
2016-10-30T10:00:00.0,5532.3795836444515,20807.14,5882.42585,53.67880600000001,30.0000000049108,4500.000000604497,4.5937441649332284e-11,7.809365080386488e-11,3.904682540193244e-11,4343.357134241043,53.676769870300085,3272.9737725792734,1189.0224494033303,2609.451014799039,0.0286291599273682,26339.51958364445,4.5937441649332284e-11,0.002036193859002016,0.0010655909391146284
2016-10-30T11:00:00.0,14913.509473795853,20552.47,5566.63651,47.591111,30.000000069108932,4500.000003573748,4.5915134067043587e-11,7.80557279139741e-11,3.902786395698705e-11,9952.777120450848,122.99999989712562,7499.999993727171,4960.732353344926,10886.916458203323,0.0284785003662109,35465.97947379585,4.5915134067043587e-11,0.0020306923339907528,0.0010591044231771916
2016-10-30T12:00:00.0,5592.314246654357,20677.31,5730.3541,46.6075833,105.41091965860741,17320.28100460866,4.591360531905927e-11,7.805312904240076e-11,3.902656452120038e-11,5379.261555672092,66.47884934896514,4053.5883749368986,213.0526909821866,467.56943989418994,0.0292819900512695,26269.624246654355,4.591360531905927e-11,0.0020306923339918634,0.0010591044237813672
2016-10-30T13:00:00.0,4.7202038531165347e-7,21444.82,5839.61337,47.279639,125.28421639994642,16111.085778544171,4.5898289358968345e-11,7.802709191024619e-11,3.9013545955123094e-11,2.455138093701791e-7,3.0341479731545527e-9,1.8500902275332637e-7,2.2642854884956412e-7,4.969243489653779e-7,0.0312488498687744,21444.820000472017,4.5898289358968345e-11,0.0020306923339928782,0.0010591044241889712
2016-10-30T14:00:00.0,2.0198691370782266e-6,21716.45,5771.4745299999995,48.0086388,78.00660809535404,10271.473468330529,4.5909410595369994e-11,7.804599801212898e-11,3.902299900606449e-11,1.1427787685310015e-6,1.4122871105284356e-8,8.611506771514851e-7,8.770123225492129e-7,1.9247077262634703e-6,0.032622898101806595,21716.45000201987,4.5909410595369994e-11,0.002030692333985915,0.0010591044239294596
2016-10-30T15:00:00.0,13702.709480683887,21763.27,5675.16894,49.8014443,30.00000000184992,4500.000000220811,4.500047922508641e-11,7.650081468264689e-11,3.8250407341323445e-11,8243.253841945989,101.87309626656321,6211.774162595317,5459.4556387378225,11981.423953688765,0.0316712799072266,35465.97948068389,4.500047922508641e-11,0.0018251712403299719,0.0009541188348946715
2016-10-30T16:00:00.0,12998.859480718937,22467.12,6170.37256,47.333917,82.07347713969185,17018.030130623723,4.499966488112643e-11,7.649943029791493e-11,3.8249715148957464e-11,8973.914347979955,110.90286163550181,6762.369611920842,4024.945132738906,8833.220236006904,0.0291146793365479,35465.97948071894,4.499966488112643e-11,0.0018251712403217627,0.0009541188377778083
2016-10-30T17:00:00.0,12380.779480713509,23085.2,6242.0185200000005,50.045083,145.64424694647008,26443.24837267031,4.4999655711567744e-11,7.649941470966516e-11,3.824970735483258e-11,9438.149610051578,116.64004800027244,7112.1980487971,2942.6298706618545,6457.950820045328,0.0308294696807861,35465.97948071351,4.4999655711567744e-11,0.0018251712403193853,0.0009541188382079827
2016-10-30T18:00:00.0,12011.869480721467,23454.11,6386.87493,56.911389,212.2410371180233,33771.37967563157,4.499965499062315e-11,7.649941348405936e-11,3.824970674202968e-11,9717.6596655085,120.09433381179772,7322.82523242669,2294.20981521289,5034.915979486657,0.025805170059204106,35465.97948072147,4.499965499062315e-11,0.0018251712403197409,0.0009541188390905932
2016-10-30T19:00:00.0,11904.73948071922,23561.24,6766.8263400000005,56.831306000000005,275.4258071010999,39742.24691166376,4.499967636495248e-11,7.649944982041922e-11,3.824972491020961e-11,9818.749669422778,121.34364044456733,7399.002466132153,2085.9898112963656,4577.952445455747,0.0270167102813721,35465.97948071922,4.499967636495248e-11,0.0018251712403192957,0.0009541188414741047
2016-10-30T20:00:00.0,11677.269480722469,23788.71,7219.36107,54.229027,339.93996671694214,44952.3764373705,4.499965874978504e-11,7.649941987463457e-11,3.8249709937317285e-11,9550.358801550505,118.02676955304035,7196.754241039045,2126.910679171887,4667.7581511914295,0.0230799999237061,35465.97948072247,4.499965874978504e-11,0.0018251712403194917,0.0009541188447101341
2016-10-30T21:00:00.0,11647.569480723854,23818.41,7795.99763,44.689361,403.73953444127085,49597.52871371982,4.4999675938534794e-11,7.649944909550915e-11,3.8249724547754574e-11,9071.543139868843,112.10939336498414,6835.9386198161055,2576.0263408549345,5653.39582332207,0.020687759399414102,35465.97948072386,4.4999675938534794e-11,0.0018251712403187564,0.0009541188536179173
2016-10-30T22:00:00.0,11507.469480721531,23958.51,7741.47683,44.879861,471.16139197753336,54290.86648097685,4.499967669068563e-11,7.649945037416556e-11,3.824972518708278e-11,8228.217256141552,101.68726873018659,6200.443215255279,3279.2522245799037,7196.708564675205,0.0233467597961426,35465.97948072154,4.499967669068563e-11,0.0018251712403231151,0.0009541188527442626
2016-10-30T23:00:00.0,11243.009480717203,24222.97,7185.611,44.646584,527.9706248789969,59946.54238502619,4.5000287139007635e-11,7.650048813631297e-11,3.8250244068156486e-11,7013.401121700762,86.6741339434935,5285.008167286189,4229.608359016365,9282.377998982498,0.0296508197784424,35465.97948071721,4.5000287139007635e-11,0.0018251712403326902,0.0009541188443732171
2016-10-31T00:00:00.0,9.876961895042856e-8,24535.21,6864.02768,42.194361,569.9999999937681,67328.31850541371,4.5202785517695576e-11,7.684473538008248e-11,3.842236769004124e-11,5.1889563766810304e-8,6.412698948984848e-10,3.910182285966371e-8,4.680321044823818e-8,1.0271520530272172e-7,0.0408103981018066,24535.210000098767,4.5202785517695576e-11,0.0018861912599521546,0.0009541188421053705
2016-10-31T01:00:00.0,3.3247113576091314e-8,25416.51,6537.9767600000005,46.524167,527.8075251857014,60464.29177967437,4.506492820842289e-11,7.66103779543189e-11,3.830518897715945e-11,1.686070209155339e-8,2.0837062162933167e-10,1.2705525709105588e-8,1.6309801106583603e-8,3.579379604657772e-8,0.051236888885498,25416.510000033246,4.506492820842289e-11,0.0018861912599615915,0.0009541188400368076
2016-10-31T02:00:00.0,3.327528003306857e-8,25316.0,6190.6758899999995,52.498611,481.28524437726935,53926.315973841716,4.506510473912434e-11,7.661067805651137e-11,3.830533902825569e-11,1.6875252999857035e-8,2.0855044698844413e-10,1.271649067002708e-8,1.6323416355155026e-8,3.582367632698728e-8,0.0508733406066895,25316.000000033277,4.506510473912434e-11,0.001886191259966503,0.0009541188379086557
2016-10-31T03:00:00.0,4.061907851549401e-8,24889.95,5947.86106,53.609444999999994,428.7885195686941,47735.64103800909,4.5102797932012595e-11,7.66747564844214e-11,3.83373782422107e-11,2.0682634975159598e-8,2.556034430420038e-10,1.5585575795244134e-8,1.985976878384999e-8,4.3584621831738554e-8,0.045266811370849605,24889.95000004062,4.5102797932012595e-11,0.001886191259968501,0.0009541188364722855
2016-10-31T04:00:00.0,5.6013367756013316e-8,24071.58,5904.49998,52.965111,375.1809607604099,41787.780932187095,4.514977035345451e-11,7.675460960087267e-11,3.8377304800436334e-11,2.8751215155938315e-8,3.5531785936973283e-10,2.166572313230078e-8,2.7185397990474128e-8,5.966158537171165e-8,0.0389832801818848,24071.580000056016,4.514977035345451e-11,0.0018861912599692015,0.000954118836221826
2016-10-31T05:00:00.0,9.53643990562009e-8,23368.07,5643.1734799999995,59.607889,322.217735952511,35883.28190638726,4.520092983160657e-11,7.684158071373116e-11,3.842079035686558e-11,4.991231535961112e-8,6.168343478206383e-10,3.7611850476868185e-8,4.537524211587605e-8,9.958135916226145e-8,0.0334950218200684,23368.070000095366,4.520092983160657e-11,0.0018861912599709408,0.0009541188347296944
2016-10-31T06:00:00.0,3.6986379511736076e-7,22718.0,5174.30778,55.75519499999999,262.61173314460996,30240.109380643287,4.525375995401493e-11,7.693139192182537e-11,3.8465695960912686e-11,2.2136924508690412e-7,2.7357607623873493e-9,1.6681468063337495e-7,1.4841761863853485e-7,3.25720095331025e-7,0.028959020614624,22718.000000369866,4.525375995401493e-11,0.001886191259969678,0.000954118832177837
2016-10-31T07:00:00.0,13262.492993833497,22009.58111,5251.717552,49.5483052,206.85842433909073,25065.802555254653,4.527790199849808e-11,7.697243339744674e-11,3.848621669872337e-11,9952.777128207896,122.99999999299,7499.99999957256,3309.7158656255247,7263.564643869387,0.0275931797027588,35272.0741038335,4.527790199849808e-11,0.0018861912599577608,0.0009541188325855797
2016-10-31T08:00:00.0,13974.570310605686,21491.40917,5103.444407999999,58.95413861,280.3120053233855,34577.650600815425,4.5277636498728016e-11,7.697198204783763e-11,3.848599102391881e-11,9952.777128278112,122.99999999385776,7499.999999625472,4021.793182327497,8826.302906394016,0.026187320709228502,35465.97948060569,4.5277636498728016e-11,0.001886191259960253,0.0009541188318046728
2016-10-31T09:00:00.0,14420.129480665819,21045.85,4806.94675,67.30869399999999,344.3597528986341,45800.510052953745,4.527762435616762e-11,7.697196140548495e-11,3.8485980702742476e-11,9952.77712827725,122.9999999938471,7499.9999996248225,4467.352352388492,9804.135435167651,0.024553970336914106,35465.979480665825,4.527762435616762e-11,0.0018861912599625107,0.0009541188302948338
2016-10-31T10:00:00.0,14705.659480661376,20760.32,4557.912020000001,65.188834,400.05294508415113,58297.699691865055,4.527763539697216e-11,7.697198017485267e-11,3.8485990087426334e-11,9952.777128278034,122.99999999385679,7499.999999625414,4752.882352383265,10430.764939611257,0.024343900680542003,35465.97948066138,4.527763539697216e-11,0.0018861912599633095,0.0009541188290814555
2016-10-31T11:00:00.0,14726.45948046807,20739.52,4146.96753,68.865555,457.8659972689904,71670.55356522054,4.5278153051262726e-11,7.697286018714663e-11,3.8486430093573316e-11,9952.777128230166,122.99999999326522,7499.999999589342,4773.682352237827,10476.413010222155,0.0263861503601074,35465.97948046807,4.5278153051262726e-11,0.00188619125996651,0.000954118827189822
2016-10-31T12:00:00.0,2.6117803917460085e-7,21538.87,4313.949070000001,77.03363909999999,512.0023284535803,85499.99999915087,4.524053563914496e-11,7.690891058654643e-11,3.8454455293273216e-11,1.3459839960307302e-7,1.663415440431495e-9,1.0142777075801798e-7,1.265027306609413e-7,2.776252702913165e-7,0.030542819976806607,21538.870000261177,4.524053563914496e-11,0.0018861912599833735,0.0009814192829975014
2016-10-31T13:00:00.0,6.740862829234643e-8,23969.56,4220.13418,99.6484721,434.9705755467447,81186.0519109492,4.5164823526572516e-11,7.678019999517328e-11,3.839009999758664e-11,3.38394500410616e-8,4.1820009643507613e-10,2.5500005880187565e-8,3.3492398051289646e-8,7.350304624344828e-8,0.0375516891479492,23969.56000006741,4.5164823526572516e-11,0.0018861912599964048,0.0009814192826236691
2016-10-31T14:00:00.0,5.509599109709163e-8,25320.84,4191.1852,111.555028,335.32398963855496,76965.9187124675,4.514125747181039e-11,7.674013770207767e-11,3.8370068851038834e-11,2.7733401189771445e-8,3.427393482447749e-10,2.0898740746632614e-8,2.72858497696181e-8,5.988203873418361e-8,0.0466598815917969,25320.840000055094,4.514125747181039e-11,0.0018861912600236126,0.0009814192825102015
2016-10-31T15:00:00.0,9200.389480708189,26265.59,4232.648120000001,100.90136,223.7708478304179,72774.73449396757,4.5268654256134384e-11,7.695671223542845e-11,3.8478356117714225e-11,8967.080952774224,110.81841207942013,6757.2202487451295,233.3085279338888,512.0232803710854,0.036471809387207,35465.97948070819,4.5268654256134384e-11,0.001886191259978485,0.0009814192826760866
2016-10-31T16:00:00.0,8085.109480715104,27380.87,4507.34718,74.86805600000001,233.68978610097588,75811.33088450304,4.526751736836545e-11,7.695477952622126e-11,3.847738976311063e-11,8085.109477416659,99.91869132154847,6092.603129362711,3.298368066556272e-6,7.238660550753351e-6,0.0299161701202393,35465.979480715105,4.526751736836545e-11,0.0018861912599755786,0.0009814192838101569
2016-10-31T17:00:00.0,7349.28948071502,28116.69,5233.53697,62.206417,258.7423076141682,77396.58782252368,4.526749513569738e-11,7.695474173068554e-11,3.847737086534277e-11,7349.289477563196,90.82516307200005,5538.119699512198,3.1517461889773334e-6,6.916881422502158e-6,0.027518590927124,35465.979480715025,4.526749513569738e-11,0.0018861912599738837,0.0009814192870669345
2016-10-31T18:00:00.0,6952.189480718274,28513.79,6109.4166399999995,60.340582999999995,287.3629398780167,77701.17154037204,4.526750264263131e-11,7.695475449247322e-11,3.847737724623661e-11,6952.189477544897,85.91765842578059,5238.881611328085,3.1732997435498152e-6,6.964183258459849e-6,0.0257274894714355,35465.97948071828,4.526750264263131e-11,0.0018861912599737497,0.0009814192914738007
2016-10-31T19:00:00.0,6828.0594807175285,28637.92,6603.58327,54.34008299999999,312.94190149494034,76830.6375000836,4.526755000325663e-11,7.695483500553628e-11,3.847741750276814e-11,6828.059477401076,84.38361523159033,5145.3423921701415,3.3163748364692617e-6,7.278178546436513e-6,0.0257363891601563,35465.97948071753,4.526755000325663e-11,0.0018861912599729108,0.0009814192941751487
2016-10-31T20:00:00.0,6560.389480720243,28905.59,7424.38423,48.393361,342.9873199181216,75372.3976109512,4.5267472387899237e-11,7.69547030594287e-11,3.847735152971435e-11,6560.389477631967,81.07565308739507,4943.637383377748,3.088199445100969e-6,6.7774205440481255e-6,0.0249061107635498,35465.97948072025,4.5267472387899237e-11,0.0018861912599723383,0.0009814193007069516
2016-10-31T21:00:00.0,6830.759480720909,28635.22,7636.82863,42.434583,375.67149819659784,72891.65175252568,4.526753931411273e-11,7.695481683399164e-11,3.847740841699582e-11,6830.75947743785,84.41698280329683,5147.377000201026,3.282981648319081e-6,7.204893228106661e-6,0.0248805198669434,35465.97948072092,4.526753931411273e-11,0.0018861912599714285,0.0009814193036721019
2016-10-31T22:00:00.0,7051.599480719272,28414.38,8345.06475,40.472667,417.65578419127087,70402.20111135089,4.526749834046111e-11,7.695474717878388e-11,3.847737358939194e-11,7051.599477558252,87.14620296600657,5313.792863780888,3.160942549996992e-6,6.937063929238888e-6,0.026794340133667,35465.97948071928,4.526749834046111e-11,0.0018861912599721306,0.0009814193140126307
2016-10-31T23:00:00.0,7582.8894807156,27883.09,8397.16892,42.525167,464.3312063486644,67370.93021348814,4.526845738908773e-11,7.695637756144913e-11,3.8478188780724566e-11,7582.88945636195,93.71207564127435,5714.150953736241,2.4353573071249826e-5,5.344680918063869e-5,0.030603580474853505,35465.97948071561,4.526845738908773e-11,0.001886191259974906,0.0009814193148016202
2016-11-01T00:00:00.0,2.968520799844992e-7,27812.86,7311.8032,46.18525,515.5200011814128,64687.91328209047,4.5244131760559335e-11,7.691502399295087e-11,3.8457511996475436e-11,1.5447672309531412e-7,1.9090789128382727e-9,1.164072507828215e-7,1.4229844186519215e-7,3.1229083497606143e-7,0.0399582290649414,27812.860000296852,4.5244131760559335e-11,0.0018861912599879755,0.0009814192991581417
2016-11-01T01:00:00.0,3.8966922786027155e-8,28593.39,6413.44204,55.3,469.3366373746142,57376.11106393847,4.50896194524612e-11,7.665235306918404e-11,3.832617653459202e-11,1.9503026928196777e-8,2.4102542246552143e-10,1.4696672101556184e-8,1.9387243504761195e-8,4.254760897327217e-8,0.050165950775146496,28593.390000038966,4.50896194524612e-11,0.0018861912599930886,0.0009814192931231888
