Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-26T16:00:00.0,1.7871439588643574e-8,22026.26,3706.90506,96.672639,569.999999981425,56927.009666171994,5.8352886704931705e-9,9.919990739838389e-9,4.9599953699191945e-9,7.840290603686184e-9,9.689313161301371e-11,5.908117781281323e-9,1.1115824511900179e-10,2.43949973925738e-10,0.0247831,22026.26000001787,5.8352886704931705e-9,0.04277292576107749,2.5333990316445475e-10
2016-11-26T17:00:00.0,1.1949931538618772e-8,22281.41,3793.76849,92.036917,473.3701339122435,53220.1046061784,3.75695659188087e-9,6.386826206197479e-9,3.1934131030987395e-9,5.452631748931194e-9,6.738558459020532e-11,4.108877109158861e-9,1.1047358349010017e-10,2.424474026469301e-10,0.02410035,22281.41000001195,3.75695659188087e-9,0.042772925761077545,2.5333990310836405e-10
2016-11-26T18:00:00.0,1.410387637296463e-8,22543.47,3863.96987,90.610306,381.37598984126436,49426.336116183,4.498490696541599e-9,7.647434184120718e-9,3.823717092060359e-9,6.345652715171974e-9,7.842185893116748e-11,4.781820666534602e-9,1.1078947367193705e-10,2.4314066117705536e-10,0.02432699,22543.470000014102,4.498490696541599e-9,0.04277292576107764,2.5333990306448067e-10
2016-11-26T19:00:00.0,2.088999160306731e-8,22886.35,4056.38421,91.899833,290.8084567709299,45562.366246188285,6.947049540991567e-9,1.1809984219685664e-8,5.904992109842832e-9,8.968649299529736e-9,1.1083779427279511e-10,6.7584020898045796e-9,1.1135808385190777e-10,2.443885437648856e-10,0.02260172,22886.350000020888,6.947049540991567e-9,0.042772925761077885,2.5333990298070444e-10
2016-11-26T20:00:00.0,3.3308787669698975e-8,23240.44,4261.00921,87.319722,198.95139670270575,41505.98203619554,1.1839501940490306e-8,2.012715329883352e-8,1.006357664941676e-8,1.3069840723409633e-8,1.615217931818824e-10,9.84888982816356e-9,1.1179364745582041e-10,2.453444398363262e-10,0.02089617,23240.44000003331,1.1839501940490306e-8,0.042772925761076414,2.5333990285306034e-10
2016-11-26T21:00:00.0,30.674058965715794,23468.68,4108.486089999999,97.05425,111.67444763869203,37244.97282620589,18.043564074867785,30.674058927275233,15.337029463637617,3.832814188714787e-8,4.736729649545945e-10,2.8882497863085025e-8,1.12417975789754e-10,2.467146025320502e-10,0.02401557,23499.354058965717,18.043564074867785,0.04277292576107417,2.5333990295451983e-10
2016-11-26T22:00:00.0,10138.004546708977,23849.23,3991.53466,95.656472,30.000000028564465,33136.486736235274,108.9573050178168,185.22741853028853,92.61370926514427,9952.777128178575,122.99999999262765,7499.999999550466,1.1280804787953992e-10,2.475706620715883e-10,0.02660355,33987.23454670898,108.9573050178168,0.04276270447689357,2.5333990299417673e-10
2016-11-26T23:00:00.0,329.7419530607148,25028.75,3956.52541,96.385167,149.99999999081336,36644.95207578624,193.96585467598314,329.7419529491713,164.87097647458566,1.1143083625849131e-7,1.3771023587143472e-9,8.396965601916751e-8,1.1264019449311274e-10,2.472022878749786e-10,0.03907777,25358.491953060715,193.96585467598314,0.04276710712374773,2.533399030167513e-10
2016-11-27T00:00:00.0,4.6791951819368914e-7,25984.52,3899.89579,94.53925,218.52857657389958,32688.42666587071,2.2759986893284233e-7,3.8691977718583195e-7,1.9345988859291597e-7,8.08871343593687e-8,9.99632303373679e-10,6.095318923010238e-8,1.1260664848846861e-10,2.4712866718269896e-10,0.053056330000000006,25984.52000046792,2.2759986893284233e-7,0.04276710712375538,2.533399030380115e-10
2016-11-27T01:00:00.0,7.44553813052244e-8,25950.25,3916.46987,94.074861,124.03209387548289,28788.530875932163,2.5442466474607582e-8,4.325219300683289e-8,2.1626096503416445e-8,3.109084113583455e-8,3.8423179884650804e-10,2.342876822234805e-8,1.1234716255695619e-10,2.465591944804376e-10,0.04330764,25950.250000074455,2.5442466474607582e-8,0.04276710712375386,2.533399030263044e-10
2016-11-27T02:00:00.0,9499.864487243121,25432.17,3789.27311,90.319917,30.000000004616986,24872.061005956093,6.179654001065243e-9,1.0505411801810913e-8,5.252705900905456e-9,9499.864487232504,117.40274265273354,7158.70382028863,1.1280628365140592e-10,2.4756679026336725e-10,0.04088273,34932.03448724312,6.179654001065243e-9,0.042731109695067764,2.5333990308138493e-10
2016-11-27T03:00:00.0,9952.777128768304,24701.36,3759.85647,85.754361,57.12555677230047,28241.491716245222,1.0567373625815292e-8,1.7964535163885996e-8,8.982267581942998e-9,9952.777128750227,122.99999999969233,7499.999999981239,1.1331148358098679e-10,2.486755115239143e-10,0.0384158,34654.13712876831,1.0567373625815292e-8,0.04273110969506157,2.533399030959485e-10
2016-11-27T04:00:00.0,9952.777128782423,24128.74,3706.19441,81.378722,94.41392689066994,31981.635246226964,1.4739375216688107e-8,2.505693786836978e-8,1.252846893418489e-8,9952.777128757254,122.99999999977915,7499.999999986533,1.1351414373187757e-10,2.4912027329999903e-10,0.03414330000000001,34081.517128782434,1.4739375216688107e-8,0.04273110969505909,2.533399031282722e-10
2016-11-27T05:00:00.0,9952.777128794181,22861.06,3570.5231,76.436666,136.0779360126835,35775.440836213995,1.9995739947689302e-8,3.399275791107181e-8,1.6996378955535906e-8,9952.777128760075,122.99999999981402,7499.9999999886595,1.1364948491150204e-10,2.4941729559650186e-10,0.03106632,32813.837128794185,1.9995739947689302e-8,0.0427311096950576,2.5333990321424606e-10
2016-11-27T06:00:00.0,9952.77712881814,22121.25,3480.5254299999997,70.645611,182.6840011391005,39704.91773620316,3.278430573838338e-8,5.5733319755251745e-8,2.7866659877625873e-8,9952.77712876229,122.9999999998414,7499.999999990329,1.1379788920802505e-10,2.4974298645486777e-10,0.027947000000000003,32074.027128818136,3.278430573838338e-8,0.042731109695056536,2.5333990326993103e-10
2016-11-27T07:00:00.0,9955.916947032196,21164.64444,3803.347196,78.56736103,235.0811212765035,43724.392306194,1.8469519219939194,3.139818267389663,1.5699091336948314,9952.777128764692,122.9999999998711,7499.999999992139,1.1403068651520422e-10,2.502538878005623e-10,0.02298911095,31120.561387032198,1.8469519219939194,0.0427311096950567,2.5333990305957115e-10
2016-11-27T08:00:00.0,9952.777129148113,20821.68333,3650.768474,76.69536109,281.12640048946935,47421.04511018664,2.2564551387968664e-7,3.8359737359546725e-7,1.9179868679773363e-7,9952.777128764401,122.99999999986748,7499.999999991919,1.1399680496745709e-10,2.501795307190824e-10,0.02323295975,30774.460459148107,2.2564551387968664e-7,0.04273110969505656,2.5333990316162435e-10
2016-11-27T09:00:00.0,9952.777129012067,20496.3,3840.31938,90.159167,327.4737707006443,51270.276636179064,1.4571746128745957e-7,2.4771968418868126e-7,1.2385984209434063e-7,9952.777128764234,122.99999999986542,7499.999999991794,1.1397823772363573e-10,2.50138782696826e-10,0.02317126,30449.07712901207,1.4571746128745957e-7,0.042731109695057425,2.533399030366322e-10
2016-11-27T10:00:00.0,9952.777128914777,20441.31,3869.7407,82.236722,360.3573349341743,54929.95725617136,8.867316360628825e-8,1.5074437813069002e-7,7.537218906534501e-8,9952.777128763917,122.9999999998615,7499.999999991554,1.1394451883163444e-10,2.50064782582703e-10,0.02359869,30394.087128914773,8.867316360628825e-8,0.04273110969505731,2.5333990302343287e-10
2016-11-27T11:00:00.0,9952.777129043354,20323.66,3758.40274,79.667833,401.16334411907417,58560.21655616342,1.6408848784591343e-7,2.789504293380528e-7,1.394752146690264e-7,9952.777128764288,122.99999999986608,7499.999999991834,1.1398410733815158e-10,2.501516642631602e-10,0.02277348,30276.43712904335,1.6408848784591343e-7,0.04273110969505769,2.5333990309823853e-10
2016-11-27T12:00:00.0,9952.777128835201,20561.91,3787.91897,81.4699446,444.5382423681128,62301.81381615576,4.244512066137176e-8,7.215670512433199e-8,3.6078352562165993e-8,9952.77712876293,122.99999999984931,7499.9999999908105,1.1385080107151005e-10,2.4985910782493537e-10,0.0257688,30514.687128835198,4.244512066137176e-8,0.04273110969505872,2.533399030834163e-10
2016-11-27T13:00:00.0,9952.77712882163,21245.14,3726.58792,92.5437501,486.1110289137601,66013.89484614707,3.4741426435404326e-8,5.906042494018736e-8,2.953021247009368e-8,9952.777128762455,122.99999999984344,7499.999999990453,1.1381098357022765e-10,2.497717235882624e-10,0.02658521,31197.917128821628,3.4741426435404326e-8,0.04273110969506093,2.5333990313129143e-10
2016-11-27T14:00:00.0,9952.777128803387,21152.89,3624.37497,97.1555277,516.6100099528915,69787.30692613803,2.4719559558983168e-8,4.2023251250271385e-8,2.1011625625135692e-8,9952.777128761249,122.99999999982852,7499.9999999895435,1.1372213986914039e-10,2.4957674553206424e-10,0.02720106,31105.667128803383,2.4719559558983168e-8,0.042731109695063905,2.5333990320776366e-10
2016-11-27T15:00:00.0,9952.77712865487,21423.32,3667.37496,95.5399445,542.4972133834353,73662.93195612807,6.7201237687214015e-9,1.1424210406826382e-8,5.712105203413191e-9,9952.777128643333,122.99999999837128,7499.999999900687,1.1290378481134165e-10,2.4778076814146875e-10,0.02233663,31376.09712865487,6.7201237687214015e-9,0.04273110969506956,2.533399031933271e-10
2016-11-27T16:00:00.0,1.7351495260045346,21876.8,3790.59255,88.24333299999999,569.999999997213,77495.55699602926,1.0206761841947807,1.735149513131127,0.8675747565655635,1.276166302993605e-8,1.577132223873392e-10,9.616659901667022e-9,1.1174472108912048e-10,2.4523706511240943e-10,0.02349636,21878.535149526004,1.0206761841947807,0.04279074426408241,2.533399031422737e-10
2016-11-27T17:00:00.0,1.7992326700017606e-8,22345.88,3969.175870000001,79.139861,482.6670324982077,73704.96444603938,6.931159037277167e-9,1.1782970363371183e-8,5.891485181685591e-9,6.09866138106477e-9,7.536945117581317e-11,4.595698242427632e-9,1.1069495558165368e-10,2.4293322999967887e-10,0.0236752,22345.88000001799,6.931159037277167e-9,0.04279074426408268,2.533399030633958e-10
2016-11-27T18:00:00.0,1.4887971670717818e-8,22677.4,4159.91893,71.579389,403.5699622483871,69735.78857604446,5.523334554214247e-9,9.38966874216422e-9,4.69483437108211e-9,5.387872399997788e-9,6.658526526066064e-11,4.060077150040282e-9,1.1043052855581e-10,2.4235291347893165e-10,0.02537706,22677.400000014888,5.523334554214247e-9,0.04279074426408234,2.533399029780649e-10
2016-11-27T19:00:00.0,1.3817073810218309e-8,22831.55,4250.81245,76.29275,332.0333639974666,65575.86964604902,5.053854935185396e-9,8.591553389815172e-9,4.295776694907586e-9,5.115210408726681e-9,6.321561028974966e-11,3.85461038352132e-9,1.1031001167645753e-10,2.420884248704243e-10,0.021825780000000003,22831.550000013816,5.053854935185396e-9,0.04279074426408303,2.5333990292141317e-10
2016-11-27T20:00:00.0,1.460467164265243e-8,23082.49,4370.7245299999995,69.219166,255.78340474604337,61325.05719605336,5.398280979592266e-9,9.17707766530685e-9,4.588538832653425e-9,5.3171935268473555e-9,6.571179032145307e-11,4.006816483015431e-9,1.1040045049822404e-10,2.42286903608445e-10,0.02067406,23082.490000014608,5.398280979592266e-9,0.04279074426408203,2.533399028407461e-10
2016-11-27T21:00:00.0,1.9630980959429262e-8,23107.18,4430.62964,76.553861,186.6070294950066,56954.33266605787,7.699600327227475e-9,1.3089320556286706e-8,6.544660278143353e-9,6.430861561024052e-9,7.947490049978697e-11,4.846030518279693e-9,1.1079884211850326e-10,2.4316122134596686e-10,0.02188841,23107.18000001963,7.699600327227475e-9,0.04279074426408223,2.533399028004438e-10
2016-11-27T22:00:00.0,5.237415125083633e-8,23209.68,4477.05783,80.13875,110.0959592458908,52523.70302606321,2.5011336016029185e-8,4.251927122724961e-8,2.1259635613624806e-8,9.743428343308618e-9,1.2041279240163704e-10,7.342243439124209e-9,1.1145168027809736e-10,2.4459395224091944e-10,0.02735857,23209.680000052376,2.5011336016029185e-8,0.04279074426408097,2.5333990276824434e-10
2016-11-27T23:00:00.0,166.19244739516157,23868.16,4244.1944,83.139,30.00000001152705,48046.64519607105,97.76026315757338,166.19244736787473,83.09622368393737,2.7174543198966504e-8,3.3583278016034844e-10,2.0477608546362708e-8,1.122889985350229e-10,2.4643154662472655e-10,0.038152250000000006,24034.352447395162,97.76026315757338,0.042776324723908056,2.5333990293626023e-10
2016-11-28T00:00:00.0,352.87098091485944,25281.92,3840.12495,85.908805,30.000000020524155,43802.45079609202,207.57116519871144,352.87098083780944,176.43549041890472,7.693742175333543e-8,9.508203341859515e-10,5.7976849645484844e-8,1.1259754599063798e-10,2.47108690669881e-10,0.05334701,25634.790980914855,207.57116519871144,0.042768226534555635,2.5333990314808444e-10
2016-11-28T01:00:00.0,2.8156604712265493e-7,25227.76,3845.47915,90.612222,120.56945366691444,39962.325846150496,1.3099068017018233e-7,2.2268415628930995e-7,1.1134207814465497e-7,5.876935104139105e-8,7.262927808552986e-10,4.428614517410357e-8,1.1253979195388237e-10,2.4698194257534646e-10,0.04408122,25227.760000281563,1.3099068017018233e-7,0.042768226534563976,2.5333990314320883e-10
2016-11-28T02:00:00.0,7218.803296096376,24766.9,3789.15506,89.255306,30.00000000551722,36116.84669619528,7.841887591830846e-9,1.3331208906112439e-8,6.665604453056219e-9,7218.803296082931,89.21256790238957,5439.790725755461,1.1279532781950617e-10,2.475427463887683e-10,0.04003689,31985.703296096373,7.841887591830846e-9,0.042738101499677335,2.5333990317259173e-10
2016-11-28T03:00:00.0,9952.777128761833,23917.95,3674.24071,91.759305,30.000000016072057,37767.482361951246,8.463375240376777e-9,1.438773790864052e-8,7.19386895432026e-9,9952.777128747332,122.99999999965654,7499.999999979056,1.1326314589461959e-10,2.485694287289198e-10,0.03904536,33870.727128761835,8.463375240376777e-9,0.04272776022599977,2.5333990324473677e-10
2016-11-28T04:00:00.0,9952.777128779337,23387.55,3527.6573799999996,82.419861,61.28342278314845,41593.24165193081,1.2466177489177701e-8,2.119250173160209e-8,1.0596250865801045e-8,9952.77712875803,122.99999999978876,7499.999999987119,1.1355016823057208e-10,2.491993333419042e-10,0.033813659999999995,33340.32712877934,1.2466177489177701e-8,0.04272776022599429,2.5333990333847887e-10
2016-11-28T05:00:00.0,9952.777128792535,22891.37,3514.87266,65.125722,101.90628955375944,45565.58427191843,1.819278774182224e-8,3.092773916109781e-8,1.5463869580548904e-8,9952.777128761492,122.99999999983153,7499.999999989727,1.1374200220993554e-10,2.496203357984803e-10,0.02968277,32844.14712879254,1.819278774182224e-8,0.04272776022599111,2.5333990334678025e-10
2016-11-28T06:00:00.0,9952.777128803302,22221.34,3666.15044,70.310278,159.82329532928105,49550.711611908664,2.377488390560544e-8,4.0417302639529245e-8,2.0208651319764623e-8,9952.77712876277,122.99999999984733,7499.99999999069,1.1384030095854278e-10,2.4983606407967077e-10,0.02726071,32174.1171288033,2.377488390560544e-8,0.04272776022599065,2.533399032507088e-10
2016-11-28T07:00:00.0,9952.777128858223,21748.602219999997,3955.493025,83.81313871,212.555745109563,53384.56117189986,5.500642680237631e-8,9.351092556403973e-8,4.6755462782019866e-8,9952.777128764597,122.99999999986991,7499.999999992067,1.1402264846319239e-10,2.5023624734054423e-10,0.02305887985,31701.37934885822,5.500642680237631e-8,0.042727760225991084,2.533399030833646e-10
2016-11-28T08:00:00.0,9952.777128931544,21172.57833,3865.719873,79.87550028,251.7853342064147,56929.06814689243,9.784673042595594e-8,1.663394417241251e-7,8.316972086206255e-8,9952.77712876509,122.99999999987601,7499.999999992439,1.14083406178397e-10,2.5036958736425626e-10,0.021489360809999997,31125.355458931543,9.784673042595594e-8,0.042727760225990626,2.533399031251945e-10
2016-11-28T09:00:00.0,10105.072675413257,20807.91,3807.17357,79.1905,294.9525617696865,60563.34827388537,89.58561567480461,152.29554664716784,76.14777332358392,9952.777128765974,122.99999999988694,7499.999999993105,1.1420995961261814e-10,2.5064732390953373e-10,0.01862207,30912.982675413255,89.58561567480461,0.04272654029162289,2.5333990316647473e-10
2016-11-28T10:00:00.0,9993.792007404016,20828.14,3766.90737,80.383167,414.9525616334492,64256.17470387898,24.126399198964698,41.014878638239985,20.507439319119992,9952.777128765661,122.99999999988307,7499.99999999287,1.141617840722427e-10,2.5054159696318023e-10,0.01961719,30821.932007404015,24.126399198964698,0.0427277602259904,2.533399031996056e-10
2016-11-28T11:00:00.0,9952.777128846263,20910.57,3718.34024,92.726916,478.1195617126784,67989.26733387235,4.807238436828067e-8,8.172305342607714e-8,4.086152671303857e-8,9952.777128764425,122.99999999986777,7499.999999991936,1.1400255601402994e-10,2.5019215207398044e-10,0.022899830000000003,30863.34712884626,4.807238436828067e-8,0.04272776022599338,2.533399032401083e-10
2016-11-28T12:00:00.0,9952.777128787642,21741.55,3658.26385,97.0079444,508.43537351363364,71770.9270938648,1.586960827428313e-8,2.697833406628132e-8,1.348916703314066e-8,9952.777128760552,122.99999999981992,7499.999999989019,1.1368079821987899e-10,2.4948601637159063e-10,0.02968707,31694.327128787645,1.586960827428313e-8,0.042727760225995934,2.533399032909586e-10
2016-11-28T13:00:00.0,9952.77712875276,23419.94,3679.27775,111.120083,534.4701568871686,75612.66324385432,7.596657543918506e-9,1.2914317824661461e-8,6.457158912330731e-9,9952.777128739732,122.99999999956262,7499.99999997333,1.1316150926546791e-10,2.48346375072352e-10,0.04093693,33372.71712875276,7.596657543918506e-9,0.04272776022600085,2.53339903294051e-10
2016-11-28T14:00:00.0,9952.777128729518,24906.59,3796.98377,101.550473,546.3928016534144,79433.38549382816,6.679387922030037e-9,1.1354959467451062e-8,5.677479733725531e-9,9952.777128718051,122.99999999929467,7499.999999956992,1.1302550061225545e-10,2.48047887925768e-10,0.04365271,34859.36712872952,6.679387922030037e-9,0.04272776022600719,2.5333990324486436e-10
