Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-22T10:00:00.0,13601.08357073781,20319.75,4703.3958600000005,49.11425,307.9882612408335,40431.77033273198,4.1411167421552e-11,7.03989846166384e-11,3.51994923083192e-11,9952.777101402933,122.99999966172463,7499.999979373452,3648.3064693348056,8006.641946483794,0.0279020900726318,33920.833570737814,4.1411167421552e-11,0.0014187913683610185,0.0007412437901147054
2016-09-22T11:00:00.0,13522.853570734726,20397.98,4697.0763799999995,54.339833,381.8754296937764,51235.017139833006,4.141119320238121e-11,7.039902844404804e-11,3.519951422202402e-11,9952.777105281495,122.99999970965729,7499.999982296175,3570.0764654531604,7834.95690965448,0.0285677108764648,33920.83357073473,4.141119320238121e-11,0.00141879136836441,0.0007412437901016148
2016-09-22T12:00:00.0,12859.913570706896,21060.92,4613.09487,55.706055500000005,450.5370151948339,61872.898393027535,4.141116022249309e-11,7.039897237823825e-11,3.5199486189119123e-11,9839.684573265968,121.60236151702735,7414.778141282155,3020.228997440857,6628.251322128027,0.032419418334960905,33920.8335707069,4.141116022249309e-11,0.00141879136836817,0.0007412437899237438
2016-09-22T13:00:00.0,10809.373570663734,23111.46,4679.84948,64.0134998,516.4347400033125,71302.83372768146,4.1411070467391936e-11,7.039881979456628e-11,3.519940989728314e-11,8355.315525548425,103.25799486368432,6296.219199005141,2454.058045115239,5385.721909132333,0.0353657989501953,33920.83357066374,4.1411070467391936e-11,0.0014187913683811444,0.0007412437900687006
2016-09-22T14:00:00.0,9849.273556912647,24071.56,4709.46987,68.9612223,555.6806538583984,78304.92609706272,4.141143186715546e-11,7.039943417416428e-11,3.519971708708214e-11,6738.689560165873,83.2791496459852,5077.996929633244,3110.583996746703,6826.54610180113,0.035574878692627,33920.83355691265,4.141143186715546e-11,0.001418791368417722,0.0007412437901357632
2016-09-22T15:00:00.0,2.1812475787031377e-6,25228.43,4989.56247,62.3032502,569.9999999957874,85499.99999974084,4.173318281476769e-11,7.094641078510507e-11,3.5473205392552535e-11,3.2862050256232e-7,4.061210383009937e-9,2.476347794518254e-7,1.8525561297300328e-6,4.065654500570673e-6,0.0310316905975342,25228.430002181252,4.173318281476769e-11,0.0015374918499911994,0.0008588872309785765
2016-09-22T16:00:00.0,2.2627138086385947e-7,26329.96,5759.21762,56.540611,507.69828729173713,80510.43839294136,4.1712129607294685e-11,7.091062033240097e-11,3.545531016620048e-11,9.685563167372583e-8,1.1969767374198629e-9,7.298638642804041e-8,1.2934483856980123e-7,2.838626137247097e-7,0.03038294982910161,26329.960000226267,4.1712129607294685e-11,0.0015374918499964844,0.0008588872315803195
2016-09-22T17:00:00.0,2.1010259496139885e-7,27047.53,6728.85878,52.69780600000001,451.1592137848342,74751.22163218544,4.171015436841921e-11,7.090726242631265e-11,3.545363121315633e-11,9.097132541816885e-8,1.1242563639935384e-9,6.855221731667916e-8,1.1906036228080369e-7,2.6129210876707124e-7,0.0285202598571777,27047.5300002101,4.171015436841921e-11,0.0015374918499983473,0.0008588872327164915
2016-09-22T18:00:00.0,1.9581824487541337e-7,27375.44,7871.93968,49.35675,398.46294527783033,68022.36371140252,4.170813309411214e-11,7.090382625999063e-11,3.5451913129995314e-11,8.564624308982201e-8,1.0584470810253715e-9,6.453945616008362e-8,1.1010109795933135e-7,2.416299389003453e-7,0.0282572803497314,27375.440000195813,4.170813309411214e-11,0.0015374918499988545,0.0008588872348986688
2016-09-22T19:00:00.0,1.93874636284926e-7,27523.88,8915.724409999999,44.284694,349.10773277082706,60150.424890595925,4.170783468888449e-11,7.090331897110363e-11,3.5451659485551813e-11,8.491240813916817e-8,1.0493780847279e-9,6.39864685809695e-8,1.0889132482678672e-7,2.389749480463212e-7,0.0288706607818604,27523.880000193876,4.170783468888449e-11,0.0015374918499978254,0.0008588872374966854
2016-09-22T20:00:00.0,2.3169715074470674e-7,27639.5,9949.41885,38.665667,304.82457626378283,51234.70133978612,4.1712729560379673e-11,7.091164025264545e-11,3.545582012632272e-11,9.879654841764734e-8,1.2209632847335899e-9,7.44489807764384e-8,1.3282969068680676e-7,2.9151053567749367e-7,0.0278490695953369,27639.500000231696,4.1712729560379673e-11,0.0015374918499956865,0.0008588872403049298
2016-09-22T21:00:00.0,2.208070010811547e-7,27579.12,10395.6597,37.720417,266.1604467569656,41285.283349039324,4.17114949946212e-11,7.090954149085604e-11,3.545477074542802e-11,9.488385964693795e-8,1.172608869421119e-9,7.150054081836091e-8,1.258522318927259e-7,2.761976734686518e-7,0.0294662799835205,27579.120000220802,4.17114949946212e-11,0.0015374918499948009,0.0008588872415854664
2016-09-22T22:00:00.0,2.493973159395305e-7,27468.8,10341.7221,34.375083000000004,228.44156725012897,30889.624508274264,4.171450175887723e-11,7.091465299009129e-11,3.5457326495045644e-11,1.0501223120999762e-7,1.2977789286053595e-9,7.91328615003268e-8,1.4431417007654278e-7,3.167145899937295e-7,0.0302716503143311,27468.800000249397,4.171450175887723e-11,0.0015374918499921485,0.0008588872414270211
2016-09-22T23:00:00.0,7.45376980372057e-7,27270.15,10515.9328,34.548944,194.06802174330562,20547.90326755735,4.1728989931976285e-11,7.093928288435968e-11,3.546964144217984e-11,2.1829293939302456e-7,2.69774267000455e-9,1.644965042685701e-7,5.270131016961481e-7,1.156592858043603e-6,0.0313165893554688,27270.150000745376,4.1728989931976285e-11,0.0015374918499905196,0.0008588872419366243
2016-09-23T00:00:00.0,7307.9635656153005,26612.87,9765.55771,33.606306,159.52061523782749,10031.971327765677,4.1742936933862294e-11,7.09629927875659e-11,3.548149639378295e-11,1840.0435660088235,22.739920294682502,1386.5805057733232,5467.919999606406,11999.999999136211,0.0361741218566895,33920.8335656153,4.1742936933862294e-11,0.001537491849985615,0.0008588872397784989
2016-09-23T01:00:00.0,5800.628513377734,25899.75,8464.361009999999,35.363167,148.65576702440194,13652.994981562453,4.174260411902886e-11,7.096242700234906e-11,3.548121350117453e-11,332.70851378946867,4.1117314963066,250.71533514064632,5467.9199995881945,11999.999999096244,0.0434983100891113,31700.378513377735,4.174260411902886e-11,0.0015374918499848943,0.0008588872363301779
2016-09-23T02:00:00.0,1.4794945978732485e-7,26289.07,7053.17578,40.735471999999994,117.40586901257846,17439.350164686584,4.1698219110696284e-11,7.088697248818368e-11,3.544348624409184e-11,6.657397335758459e-8,8.227451109407757e-10,5.0167384813461926e-8,8.130459945725206e-8,1.7843260206568948e-7,0.0524938087463379,26289.07000014795,4.1698219110696284e-11,0.0015374918499830126,0.0008588872331659417
2016-09-23T03:00:00.0,13.252022683615937,24970.52,5915.259239999999,46.673472,76.67193450528731,10386.175243802378,4.173492564877457e-11,7.094937360291677e-11,3.547468680145838e-11,3.955020595052429e-7,4.887756722543206e-9,2.980339464965369e-7,13.252022288042928,29.08313718132583,0.045317531585693405,24983.772022683617,4.173492564877457e-11,0.001537491849975495,0.0008588872316958752
2016-09-23T04:00:00.0,4940.615497642788,23792.98,5424.405,46.468527,30.00000000205986,4500.00000016897,4.1065669727048106e-11,6.981163853598178e-11,3.490581926799089e-11,3759.9838087007483,46.46723246048499,2833.367832956402,1180.6316889419695,2591.0364941885823,0.0366829605102539,28733.595497642786,4.1065669727048106e-11,0.0012947365183863051,0.0006784539037943998
2016-09-23T05:00:00.0,11159.233570497308,22761.6,4835.20136,44.552917,30.00000019909814,4500.000005767857,4.105953324142247e-11,6.98012065104182e-11,3.49006032552091e-11,9462.833565304849,116.94510119867817,7130.798853577937,1696.4000051923906,3722.951334750451,0.0346547698974609,33920.833570497314,4.105953324142247e-11,0.0012922251579242387,0.000673168115041231
2016-09-23T06:00:00.0,11914.97357067125,22005.86,4873.6481,49.071389,102.39347662296862,10518.54950726436,4.10594835175935e-11,6.980112197990894e-11,3.490056098995447e-11,9952.77711877443,122.99999987640781,7499.9999924638905,1962.196451896753,4306.273212256404,0.0309193592071533,33920.83357067125,4.10594835175935e-11,0.0012922251579190625,0.0006731681151928963
2016-09-23T07:00:00.0,12629.153850722558,21291.67972,4613.425925,49.81147182,176.3233797245682,17451.17528515277,4.1059526214198984e-11,6.980119456413827e-11,3.490059728206914e-11,9952.777120905139,122.9999999027399,7499.999994069505,2676.3767298173498,5873.626672995983,0.026600639343261703,33920.83357072256,4.1059526214198984e-11,0.0012922251579172482,0.0006731681141589572
2016-09-23T08:00:00.0,13192.145510725288,20728.68806,4506.821709000001,57.63127777,249.51320003249995,26211.376700386376,4.105953049258276e-11,6.980120183739068e-11,3.490060091869534e-11,9952.777120996549,122.99999990386956,7499.999994138388,3239.3683897286705,7109.178751105364,0.0261042594909668,33920.83357072529,4.105953049258276e-11,0.0012922251579195311,0.0006731681137475583
2016-09-23T09:00:00.0,13543.833570717512,20377.0,4344.0139,64.762361,314.8832143915565,36313.73440979824,4.105952962142365e-11,6.980120035642021e-11,3.4900600178210106e-11,9952.777120978148,122.99999990364218,7499.999994124522,3591.0564497392957,7880.999977481665,0.0271460399627686,33920.83357071752,4.105952962142365e-11,0.0012922251579218565,0.0006731681131340503
2016-09-23T10:00:00.0,13696.37357071833,20224.46,4123.45829,65.18758299999999,373.12214552039205,47350.72115457254,4.1059535059295746e-11,6.980120960080276e-11,3.490060480040138e-11,9952.777121091844,122.99999990504725,7499.999994210198,3743.5964496264164,8215.76712817982,0.0270609092712402,33920.83357071833,4.1059535059295746e-11,0.0012922251579230517,0.0006731681123528205
2016-09-23T11:00:00.0,13573.723570705011,20347.11,4050.06938,68.676778,430.93585465063126,58943.030660130666,4.1059545472489185e-11,6.980122730323162e-11,3.490061365161581e-11,9952.777121300569,122.99999990762677,7499.999994367486,3620.9464494043737,7946.597132520681,0.0285168209075928,33920.833570705014,4.1059545472489185e-11,0.0012922251579262735,0.0006731681121795285
2016-09-23T12:00:00.0,13029.213570593287,20891.62,4000.86572,76.23638840000001,485.26036878345343,70339.55908018694,4.105965826919164e-11,6.980141905762578e-11,3.490070952881289e-11,9952.777122726353,122.99999992524712,7499.999995441897,3076.4364478668645,6751.605249235975,0.0332330703735352,33920.83357059329,4.105965826919164e-11,0.001292225157932715,0.000673168112066446
2016-09-23T13:00:00.0,10164.039148300404,23008.68,4130.210620000001,81.135917,532.025272533893,80590.29927803292,4.1059371272992295e-11,6.98009311640869e-11,3.490046558204345e-11,9637.958022680867,119.10935223922178,7262.765380440352,526.081125619469,1154.547525829498,0.037412971496582,33172.71914830041,4.1059371272992295e-11,0.001292225157946183,0.0006731681123791299
2016-09-23T14:00:00.0,6384.479046136644,23958.14,4188.48149,86.9958053,569.9999999983074,84877.40223747087,4.190206445331409e-11,7.123350957063396e-11,3.561675478531698e-11,6384.479045999278,78.90168869425453,4811.078578917959,1.3729430869237446e-7,3.0130867026373714e-7,0.0373699989318848,30342.619046136646,4.190206445331409e-11,0.0015876632486998266,0.0006731681126227865
2016-09-23T15:00:00.0,2034.3959656039597,25179.67,4464.72451,68.6480547,561.9074710558463,85499.99999985825,4.1877917060087836e-11,7.119245900214932e-11,3.559622950107466e-11,3.933811076607923e-7,4.8615452366943786e-9,2.9643568516429135e-7,2034.3959652105073,4464.72362114407,0.0310532302856445,27214.06596560396,4.1877917060087836e-11,0.001587663248765668,0.000888255674427847
2016-09-23T16:00:00.0,2434.2396848655667,26295.52,5342.22912,51.128028,493.2610040239924,85499.99999955443,4.1863078450524855e-11,7.116723336589225e-11,3.5583616682946126e-11,1.6699284718177223e-7,2.0637576766361124e-9,1.2583888272171415e-7,2434.2396846985025,5342.228162881321,0.0285801105499268,28729.75968486557,4.1863078450524855e-11,0.0015876632487658601,0.0009566835710208913
2016-09-23T17:00:00.0,3345.9404334009632,27015.16,7343.064759999999,53.12566700000001,442.13456368934027,85499.99999924516,4.185477116404144e-11,7.115311097887045e-11,3.5576555489435224e-11,1.285532290745732e-7,1.5887070484535677e-9,9.687238100326632e-8,3345.940433272339,7343.0637608575225,0.028503749847412097,30361.100433400963,4.185477116404144e-11,0.0015876632487691763,0.0009970751643816498
2016-09-23T18:00:00.0,2.124291220226657e-6,27508.05,9580.37035,45.321917,389.0104843542126,85499.99999727472,4.185033137624694e-11,7.11455633396198e-11,3.55727816698099e-11,1.1119335261426558e-7,1.3741674504106826e-9,8.379069819577332e-8,2.013026722049052e-6,4.417826278473098e-6,0.0289865894317627,27508.050002124295,4.185033137624694e-11,0.0015876632487680077,0.001008262619161645
2016-09-23T19:00:00.0,5.720188262002346e-7,27479.42,11280.1017,40.513778,343.6901550188704,75919.63066003895,4.1845813901381915e-11,7.113788363234926e-11,3.556894181617463e-11,9.514088154855639e-8,1.1757852385380028e-9,7.169422186207333e-8,4.768068067680458e-7,1.0464091795813672e-6,0.0295670604705811,27479.42000057202,4.1845813901381915e-11,0.0015876632487668184,0.001008262619885722
2016-09-23T20:00:00.0,7.429242441380487e-7,27524.98,12300.8031,37.603916,303.1779646833362,64639.52996941967,4.1847403198961465e-11,7.114058543823449e-11,3.5570292719117246e-11,1.002319510589859e-7,1.2387025069225602e-9,7.553064066600976e-8,6.426211524936245e-7,1.4103084591441525e-6,0.029456729888916,27524.980000742926,4.1847403198961465e-11,0.001587663248765627,0.00100826262035003
2016-09-23T21:00:00.0,293.27698726598436,27576.91,12957.942,34.955861,265.5756363478587,52338.72787916814,4.18521014920582e-11,7.114857253649894e-11,3.557428626824947e-11,1.1906371130471073e-7,1.4714321742560454e-9,8.972147404000276e-8,293.2769871468495,643.6311880499703,0.0314093608856201,27870.186987265984,4.18521014920582e-11,0.001587663248763896,0.0010082626206585014
2016-09-23T22:00:00.0,1.2513762614330934e-6,27517.56,13408.2291,33.608667,230.6213630126147,40024.41807557045,4.184943301562288e-11,7.11440361265589e-11,3.557201806327945e-11,1.0758390496325275e-7,1.3295605979382195e-9,8.10707681669646e-8,1.1437212124337141e-6,2.5100320687216657e-6,0.0334165992736816,27517.56000125138,4.184943301562288e-11,0.0015876632487621836,0.001008262620757995
2016-09-23T23:00:00.0,7.311816510429401e-7,27200.07,13720.0484,31.951917,197.0142836772305,26616.189986424175,4.1846945567254644e-11,7.11398074643329e-11,3.556990373216645e-11,9.871101441259496e-8,1.219906224730606e-9,7.438452589820767e-8,6.323994968228808e-7,1.3878758214960294e-6,0.037470401763916,27200.070000731183,4.1846945567254644e-11,0.0015876632487596145,0.00100826262082791
2016-09-24T00:00:00.0,5467.91999987987,26248.45,12547.9305,32.074194,165.06395434173265,12896.142596149055,4.1861892828946486e-11,7.116521780920902e-11,3.558260890460451e-11,1.956398279944239e-7,2.4177873704960208e-9,1.474260591765866e-7,5467.919999684159,11999.999999306849,0.0426219100952148,31716.369999879873,4.1861892828946486e-11,0.0015876632487572169,0.0010082626204593777
2016-09-24T01:00:00.0,5467.919999975879,25356.71,10757.5463,32.251194,132.99134800743388,12348.21310386595,4.1864174832596e-11,7.11690972154132e-11,3.55845486077066e-11,2.3012442355678173e-7,2.8439604073569418e-9,1.7341221996078912e-7,5467.9199997456835,11999.999999441872,0.046026920318603504,30824.629999975878,4.1864174832596e-11,0.0015876632487536065,0.0010082626196524962
2016-09-24T02:00:00.0,1.6807126951615559e-7,25240.88,9090.66882,33.867778,100.74174167356217,13590.667811743851,4.1824642276034534e-11,7.11018918692587e-11,3.555094593462935e-11,5.6732789251166555e-8,7.011242176536386e-10,4.2751476686197474e-8,1.1126737837311978e-7,2.441894798163538e-7,0.054972869873046906,25240.880000168076,4.1824642276034534e-11,0.001587663248748485,0.0010082626189599193
2016-09-24T03:00:00.0,3615.2872039217846,24356.72,7934.17815,36.877139,66.8755513375476,4500.00000029341,4.187471228621094e-11,7.118701088655859e-11,3.5593505443279296e-11,3.0243280680669613e-7,3.7375734185461146e-9,2.2790081820403136e-7,3615.2872036192807,7934.177245356803,0.0455970115661621,27972.00720392179,4.187471228621094e-11,0.0015876632487373953,0.0009043503724662986
2016-09-24T04:00:00.0,5109.093401295482,23336.0,7071.50694,35.51425,30.00000000456955,4500.000000228488,4.1578827154879096e-11,7.068400616329446e-11,3.534200308164723e-11,2873.5829478792043,35.512771763697764,2165.412912420595,2235.5104534162074,4906.09325684986,0.0393503608703613,28445.09340129548,4.1578827154879096e-11,0.0014782350756063609,0.0007709138284928835
2016-09-24T05:00:00.0,4688.021489243835,22401.18,6298.2661100000005,34.220417,30.000000003378272,4500.000000412771,4.1163607697241794e-11,6.997813308531104e-11,3.498906654265552e-11,2768.90198595732,34.21908678012009,2086.529681714639,1919.1195032864455,4211.735731217235,0.0372630615234375,27089.201489243835,4.1163607697241794e-11,0.0013302199590134354,0.0006970522572026517
2016-09-24T06:00:00.0,10552.004525867627,21541.81,5804.3564,33.366917,30.000000003492374,4500.000000396903,4.077112559894246e-11,6.931091351820218e-11,3.465545675910109e-11,7146.629828689092,88.3206222298821,5385.403794505006,3405.3746971784662,7473.4993134759825,0.034348850250244096,32093.81452586763,4.077112559894246e-11,0.001187040141072016,0.0006202391054642557
