Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-23T17:00:00.0,9952.777128845135,25671.54,4782.84954,64.996306,119.41683387154433,39399.855712824654,4.3283274869217196e-8,7.358156727766923e-8,3.679078363883461e-8,9952.777128771117,122.99999999995048,7499.99999999698,4.37368157067177e-10,9.598563777096453e-10,0.025784960000000003,35624.317128845134,4.3283274869217196e-8,0.02340307939994001,1.040100872853142e-9
2016-11-23T18:00:00.0,9952.777128842232,26104.21,4770.55091,74.980083,177.44393098768543,42117.00617282363,4.158105455985306e-8,7.06877927517502e-8,3.53438963758751e-8,9952.777128771108,122.99999999995038,7499.999999996973,4.3726134732037536e-10,9.596219710318556e-10,0.02538493,36056.98712884223,4.158105455985306e-8,0.02340307939994011,1.0401008712785111e-9
2016-11-23T19:00:00.0,9995.89912591646,26126.77,5023.9745,69.097195,225.48725110237982,44846.45526282261,25.36588067335073,43.12199714469624,21.56099857234812,9952.777128771324,122.99999999995305,7499.999999997136,4.3998282029701777e-10,9.65594566775705e-10,0.02448905,36122.66912591646,25.36588067335073,0.023403079399936903,1.0401009038796363e-9
2016-11-23T20:00:00.0,10100.104889202492,26210.02,5145.8008899999995,76.687278,300.9744577540805,47322.480762821746,86.66338848857788,147.3277604305824,73.6638802152912,9952.777128771468,122.99999999995481,7499.999999997244,4.4205248621182435e-10,9.701366944911214e-10,0.02365638,36310.124889202496,86.66338848857788,0.02339773769821217,1.040100920045247e-9
2016-11-23T21:00:00.0,9952.777128851081,25616.64,5214.631920000001,72.086472,420.97445770702495,49676.679872821,4.677139324295923e-8,7.951136851303069e-8,3.9755684256515346e-8,9952.777128771131,122.99999999995067,7499.999999996991,4.375607301239594e-10,9.602790021594158e-10,0.02219072,35569.41712885108,4.677139324295923e-8,0.0234030793999403,1.0401009293347499e-9
2016-11-23T22:00:00.0,9952.777128792364,25179.17,5384.90733,68.2895,471.9113888261312,51962.04795281999,1.2605799120693133e-8,2.1429858505178326e-8,1.0714929252589163e-8,9952.777128770504,122.9999999999429,7499.9999999965175,4.3113170748076965e-10,9.46169748235021e-10,0.02760677,35131.94712879236,1.2605799120693133e-8,0.02340307939994185,1.0401009527316627e-9
2016-11-23T23:00:00.0,9952.777128768985,25407.65,5127.33561,79.668695,526.6452919161891,54077.140622818486,3.268553207711694e-9,5.5565404531098795e-9,2.7782702265549397e-9,9952.77712876302,122.99999999985042,7499.999999990879,4.077004734414373e-10,8.947471216289279e-10,0.03993004,35360.42712876899,3.268553207711694e-9,0.023403079399948342,1.0401009177176814e-9
2016-11-24T00:00:00.0,5.0583702517143925e-8,25916.53,4430.3657,96.760389,569.9999999982177,56449.8050128113,1.6594359643109565e-8,2.821041139328626e-8,1.410520569664313e-8,2.198701143306138e-8,2.7172339652293385e-10,1.656849978798377e-8,3.862796907962879e-10,8.477366694383705e-10,0.05271726,25916.53000005058,1.6594359643109565e-8,0.023544109288151226,1.0401008300461004e-9
2016-11-24T01:00:00.0,1.0821171925426496e-7,25485.02,4102.50225,97.528528,473.26315512188296,52019.43931282975,4.008305436760895e-8,6.814119242493521e-8,3.4070596212467605e-8,3.968112256845306e-8,4.903935869123996e-10,2.990204798246339e-8,3.89404260876679e-10,8.545939096622021e-10,0.04394703,25485.020000108212,4.008305436760895e-8,0.02354410928815365,1.040100793122667e-9
2016-11-24T02:00:00.0,9.72895862571873e-8,24870.8,3964.12961,105.58361,375.758171265731,47916.93706286155,3.5347674752093724e-8,6.009104707855933e-8,3.0045523539279666e-8,3.6809432813223886e-8,4.549042119044958e-10,2.7738061701493645e-8,3.89106365404078e-10,8.539401426591713e-10,0.04406605,24870.80000009729,3.5347674752093724e-8,0.023544109288160683,1.0401007829756192e-9
2016-11-24T03:00:00.0,1.1598430171818457e-7,24119.38,3805.93978,108.12933,270.1981054055203,43952.80745289118,4.352753004366822e-8,7.399680107423597e-8,3.6998400537117985e-8,4.15979202190025e-8,5.140820617940427e-10,3.1346467182563574e-8,3.8958042494610096e-10,8.54980522639909e-10,0.04185673,24119.380000115983,4.352753004366822e-8,0.023544109288164274,1.0401007698906162e-9
2016-11-24T04:00:00.0,1.6881236321847554e-7,23441.59,3659.8194,96.579806,162.09231955232178,40146.86767292442,6.835335485139772e-8,1.1620070324737614e-7,5.810035162368807e-8,5.222133589857224e-8,6.453700542488571e-10,3.935183257614982e-8,3.9032407252715453e-10,8.566125455979338e-10,0.03908572,23441.59000016881,6.835335485139772e-8,0.023544109288152246,1.0401007563064841e-9
2016-11-24T05:00:00.0,363.30000008464435,22736.03,3320.34486,78.817611,65.53605772035573,36487.048272965665,213.70588226051353,363.299999842873,181.6499999214365,2.413787545182533e-7,2.983045477820221e-9,1.8189301694025737e-7,3.926238110131645e-10,8.616595949022616e-10,0.03160244,23099.330000084643,213.70588226051353,0.023544109288121985,1.0401007315290135e-9
2016-11-24T06:00:00.0,363.29999938304513,21991.12,3486.6666200000004,80.59183399999999,168.39199075406253,33166.70341314946,213.70588192536945,363.29999927312804,181.64999963656402,1.0952523522718239e-7,1.3535522556809599e-9,8.253367412688778e-8,3.9185648095716803e-10,8.599755979396217e-10,0.02884643000000001,22354.419999383044,213.70588192536945,0.02354410928812225,1.0401007434245936e-9
2016-11-24T07:00:00.0,1.5156219787194238e-7,21499.155280000003,3701.905074,108.4493335,269.473700501266,29680.036793233896,6.001227083976815e-8,1.0202086042760585e-7,5.1010430213802924e-8,4.9151195520055916e-8,6.074281550511221e-10,3.703830213726354e-8,3.90141924280618e-10,8.562127996326602e-10,0.0305800209,21499.155280151565,6.001227083976815e-8,0.0235441092881556,1.0401007594323798e-9
2016-11-24T08:00:00.0,1.6174655624600098e-6,21056.42611,3571.870343,115.6974999,161.04791116217265,25978.13171927283,8.986919390847886e-7,1.5277762964441405e-6,7.638881482220702e-7,8.929772685115063e-8,1.1035734308704719e-9,6.72910628579556e-8,3.91539164718847e-10,8.592792097591341e-10,0.028993150710000005,21056.426111617468,8.986919390847886e-7,0.023544109288190854,1.0401007495928745e-9
2016-11-24T09:00:00.0,363.2999998104699,20743.92,3433.45831,108.35897,45.37395613645224,22406.26137634202,213.7058821620091,363.29999967541545,181.64999983770772,1.346623432685389e-7,1.664205679251328e-9,1.0147595605191023e-7,3.9211835903848486e-10,8.605503204988036e-10,0.0302023,21107.21999981047,213.7058821620091,0.023544109288113717,1.040100739390763e-9
2016-11-24T10:00:00.0,363.3000002802621,20717.12,3372.44904,110.65383,118.6885300851122,18972.803066445398,213.70588227987128,363.29999987578117,181.64999993789058,4.0408802360292307e-7,4.993865155430885e-9,3.045039728921271e-7,3.9288113170612165e-10,8.622243157312945e-10,0.02945593,21080.42000028026,213.70588227987128,0.023544109288111764,1.04010073490261e-9
2016-11-24T11:00:00.0,363.30000009447565,20952.82,3291.87497,107.50267,189.70824413728508,15600.354026751802,213.70588226217905,363.29999984570435,181.64999992285217,2.483787067183912e-7,3.069553405153155e-9,1.871678905581192e-7,3.9264180996748146e-10,8.616990957456907e-10,0.03013671,21316.120000094477,213.70588226217905,0.02354410928811041,1.0401007290421396e-9
2016-11-24T12:00:00.0,3.0941741998651677,21514.35,3225.72915,115.44975,263.8791181724979,12308.479056940872,1.8201024144934497,3.0941741046388644,1.5470870523194322,9.483466349004475e-8,1.1720008856172449e-9,7.146346863519786e-8,3.9163942393063696e-10,8.594992405096716e-10,0.03400642,21517.444174199863,1.8201024144934497,0.023544109288154487,1.0401007241676768e-9
2016-11-24T13:00:00.0,16.285412544877293,22232.97,3212.34257,128.16625,149.99999933529705,9082.749907014237,9.579654383125447,16.28541245131326,8.14270622565663,9.317250013238992e-8,1.1514592729249989e-9,7.021093127591456e-8,3.9153242185475867e-10,8.592644117428755e-10,0.03540876,22249.25541254488,9.579654383125447,0.023544469808044814,1.0401007227317012e-9
2016-11-24T14:00:00.0,9964.37044402694,21888.56,3217.59719,128.820194,30.000000031901134,5870.407337086346,6.8195973445117435,11.593315485669963,5.796657742834982,9952.777128540874,122.99999999710506,7499.999999823479,3.940613181695472e-10,8.648143751251969e-10,0.03028529,31852.930444026937,6.8195973445117435,0.023536229678068718,1.0401007211525571e-9
2016-11-24T15:00:00.0,9952.777128770716,21604.67,3317.53237,119.131833,30.0000000015193,10152.810146911728,2.684197431547096e-9,4.563135633630063e-9,2.2815678168150314e-9,9952.777128765742,122.99999999988405,7499.99999999293,4.119081798297348e-10,9.039814331513294e-10,0.02649848,31557.447128770713,2.684197431547096e-9,0.02337078700328057,1.0401007276921809e-9
2016-11-24T16:00:00.0,9952.77712878594,21683.65,3438.9073799999996,96.613111,33.89153779068819,14335.277776906602,8.40447881253678e-9,1.4287613981312526e-8,7.143806990656263e-9,9952.777128771213,122.99999999995168,7499.999999997053,4.3887222243130253e-10,9.631572278262356e-10,0.02239,31636.42712878594,8.40447881253678e-9,0.023370787003215127,1.0401007361089454e-9
2016-11-24T17:00:00.0,9952.7771288912,21958.63,3653.9722,86.31611099999999,60.30179758478689,18396.370396905655,6.986794033522007e-8,1.1877549856987412e-7,5.938774928493706e-8,9952.777128771973,122.99999999996106,7499.999999997625,4.5105985714249645e-10,9.899044400265471e-10,0.02055891,31911.407128891202,6.986794033522007e-8,0.023370787003206567,1.0401007518234944e-9
2016-11-24T18:00:00.0,10046.414606466618,22107.46,3926.12495,84.644667,97.0090574311389,22242.39819690531,55.080869231830135,93.63747769411123,46.81873884705561,9952.777128772053,122.99999999996207,7499.999999997686,4.527806536856348e-10,9.936809324619997e-10,0.02151394,32153.874606466616,55.080869231830135,0.023370787003198702,1.0401007760746102e-9
2016-11-24T19:00:00.0,10103.0391098441,21963.56,4173.90041,78.154361,182.20650006515953,25816.27324690503,88.38940063034032,150.26198107157853,75.13099053578927,9952.777128772068,122.99999999996223,7499.999999997696,4.5306179444575447e-10,9.94297929258119e-10,0.02116736,32066.5991098441,88.38940063034032,0.02337009893526504,1.040100796367953e-9
2016-11-24T20:00:00.0,10086.453169070573,21992.4,4518.27545,69.861389,302.20649969984413,29142.372836904764,78.63296488119333,133.67604029802865,66.83802014901433,9952.777128772092,122.99999999996253,7499.999999997714,4.5362234005954233e-10,9.95528113197433e-10,0.01907,32078.853169070575,78.63296488119333,0.023368728894097444,1.040100836463313e-9
2016-11-24T21:00:00.0,9952.77712887326,21925.77,4717.6365399999995,73.284944,422.2064995777152,32124.097386904512,5.9324742304814084e-8,1.0085206191818394e-7,5.042603095909197e-8,9952.777128771957,122.99999999996088,7499.9999999976135,4.5075524377031425e-10,9.892359297948344e-10,0.02029568,31878.54712887326,5.9324742304814084e-8,0.023370787003202213,1.0401008608415118e-9
2016-11-24T22:00:00.0,9952.777128786514,21964.87,4700.3309899999995,70.711834,471.9449264151065,34906.460846904156,8.718405128827786e-9,1.4821288719007236e-8,7.410644359503618e-9,9952.777128771253,122.99999999995217,7499.999999997082,4.393581839513884e-10,9.642237281117246e-10,0.02768192,31917.647128786513,8.718405128827786e-9,0.023370787003203927,1.040100858661929e-9
2016-11-24T23:00:00.0,9952.77712877069,22365.98,4474.24997,77.279834,524.2564632094725,37706.129856903244,2.6861370512171143e-9,4.566432987069094e-9,2.283216493534547e-9,9952.777128765712,122.9999999998837,7499.999999992908,4.119352322356371e-10,9.04040802869765e-10,0.040550109999999986,32318.75712877069,2.6861370512171143e-9,0.0233707870032096,1.0401008311112923e-9
2016-11-25T00:00:00.0,6.612046090925185e-8,23395.78,3974.32404,88.383083,569.9999999986426,40731.879886898096,2.781133053446515e-8,4.727926190859075e-8,2.3639630954295376e-8,1.845629956898503e-8,2.2808958922850316e-10,1.39079017822258e-8,3.848994316760656e-10,8.447075268315534e-10,0.04974897,23395.78000006612,2.781133053446515e-8,0.02355596309896735,1.040100779449196e-9
2016-11-25T01:00:00.0,1.1143465971342894e-7,23341.57,3804.64119,98.84725,481.6404729856093,36757.55584691389,5.219052555162778e-8,8.872389343776722e-8,4.436194671888361e-8,2.2324397565805766e-8,2.758929357169323e-10,1.6822739982739772e-8,3.863687098559484e-10,8.479320323397893e-10,0.041217840000000006,23341.57000011143,5.219052555162778e-8,0.023555963098973925,1.040100765557285e-9
2016-11-25T02:00:00.0,1.5156819065304713e-7,22834.89,3653.66894,98.023167,382.816778993346,32952.9146569326,7.472010638362371e-8,1.270241808521603e-7,6.351209042608015e-8,2.4157133108091134e-8,2.9854254082557627e-10,1.8203813464974162e-8,3.8687669279568524e-10,8.490468612467305e-10,0.04133162,22834.890000151565,7.472010638362371e-8,0.023555963098974078,1.0401007515541197e-9
2016-11-25T03:00:00.0,2.119445429846022e-7,22408.99,3524.0161799999996,105.0845,284.81716802025574,29299.24571695269,1.0932519914717933e-7,1.8585283855020487e-7,9.292641927510244e-8,2.5704454413656215e-8,3.176648941267727e-10,1.9369810617486138e-8,3.8725002074110634e-10,8.498661737723441e-10,0.03997985,22408.990000211947,1.0932519914717933e-7,0.023555963098979584,1.0401007418628022e-9
2016-11-25T04:00:00.0,3.0098549699936655e-7,22170.06,3439.0462799999996,100.79258,179.75622407659927,25775.229536973948,1.6100166939972935e-7,2.7370283797953986e-7,1.3685141898976993e-7,2.689515054025962e-8,3.323799451800904e-10,2.026706982805429e-8,3.8750847956705045e-10,8.504333923694212e-10,0.03896962,22170.06000030099,1.6100166939972935e-7,0.02355596309897468,1.0401007356181693e-9
2016-11-25T05:00:00.0,94.92982187533299,21865.29,3255.56246,96.475667,78.9872001768815,22336.183256996104,55.84107167359698,94.92982184511486,47.46491092255743,2.983007591300601e-8,3.6865080869657646e-10,2.247870784735222e-8,3.880585869671534e-10,8.51640668408799e-10,0.03572327,21960.219821875336,55.84107167359698,0.02355596309896006,1.0401007225547623e-9
2016-11-25T06:00:00.0,192.80628403933403,21298.34,3152.49996,96.426694,30.00000006290656,19080.620797020474,113.41546117655078,192.80628400013632,96.40314200006816,3.880845885795912e-8,4.796088948609294e-10,2.9244444808593258e-8,3.89259795067526e-10,8.542768622822411e-10,0.03176832,21491.146284039336,113.41546117655078,0.023551967343139392,1.0401007153494997e-9
2016-11-25T07:00:00.0,218.6200233754012,20983.25778,3207.2522710000003,109.3335554,30.00000003079768,15928.12083705161,128.6000136908002,218.62002327436036,109.31001163718018,1.0064908816747286e-7,1.2438576373630437e-9,7.584497788799046e-8,3.917351647805839e-10,8.597093551783871e-10,0.0252056694,21201.877803375402,128.6000136908002,0.023543805741632375,1.040100718911298e-9
2016-11-25T08:00:00.0,208.18353020062378,20700.12444,3392.611078,104.1153053,30.000000074963555,12720.868566129355,122.46089991781841,208.1835298602913,104.09176493014564,3.3993974104046877e-7,4.201097603913038e-9,2.561644880434779e-7,3.9276089419883624e-10,8.619604402379762e-10,0.02526124001,20908.307970200625,122.46089991781841,0.023540452789271665,1.0401007316116753e-9
2016-11-25T09:00:00.0,10174.934326740771,20533.68,3354.95829,114.10214,30.00000016209947,9328.257488387422,130.68070742041982,222.1572026147137,111.07860130735685,9952.777124125665,122.99999994254031,7499.99999649636,3.934169167734784e-10,8.634001597100434e-10,0.02670606,30708.61432674077,130.68070742041982,0.02353831903548488,1.0401007283206347e-9
2016-11-25T10:00:00.0,10190.865219332007,20593.33,3288.92128,122.06758,149.99999973111187,13473.299194885685,140.0518180486819,238.0880906827592,119.0440453413796,9952.777128648853,122.99999999843949,7499.999999904847,3.945648557107189e-10,8.65919448076897e-10,0.02633624,30784.195219332007,140.0518180486819,0.023534601707589642,1.0401007234276248e-9
2016-11-25T11:00:00.0,10196.154776659785,20627.53,3209.4259,124.71236,269.99999967279706,17684.377914792436,143.16332240334881,243.37764808569295,121.68882404284648,9952.777128573698,122.99999999751071,7499.9999998482135,3.9417206535285906e-10,8.650574229751548e-10,0.02766015,30823.684776659782,143.16332240334881,0.02353587659344401,1.0401007177605922e-9
2016-11-25T12:00:00.0,26.408250639768774,21015.5,3208.79163,133.227667,389.9999995894178,21974.952014642557,15.534264978163034,26.408250462877156,13.204125231438578,1.7649928761167275e-7,2.1812416871538544e-9,1.3300254189962527e-7,3.9233054184386097e-10,8.610159808713974e-10,0.03080673,21041.90825063977,15.534264978163034,0.023541851626211578,1.0401007177268234e-9
2016-11-25T13:00:00.0,41.11584856019617,21716.73,3204.26155,140.581472,269.9999996746802,18766.16038477746,24.185793237125363,41.115848503113114,20.557924251556557,5.6692531194870864e-8,7.006266941121888e-10,4.2721139884889553e-8,3.9052679563690073e-10,8.570574455447059e-10,0.03616082,21757.845848560195,24.185793237125363,0.023547776124187736,1.040100717263599e-9
2016-11-25T14:00:00.0,35.594643731152885,21576.58,3171.22681,137.820861,149.9999997031548,15561.898834822076,20.938025348121418,35.59464309180641,17.797321545903205,6.389534959666107e-7,7.89641714940775e-9,4.814888505736433e-7,3.929787475327706e-10,8.624385452591199e-10,0.02953755,21612.174643731152,20.938025348121418,0.023539744583741532,1.0401007147914704e-9
2016-11-25T15:00:00.0,9952.77712876861,21653.84,3201.19442,115.874639,30.000000001523773,12390.672025305468,2.553804744736546e-9,4.341468066052128e-9,2.170734033026064e-9,9952.777128763859,122.99999999986079,7499.999999991511,4.0896479790672147e-10,8.97521831863059e-10,0.02743017,31606.617128768605,2.553804744736546e-9,0.023373945598171932,1.0401007164113613e-9
2016-11-25T16:00:00.0,9952.777128784342,21943.72,3381.8842299999997,96.666222,37.14873494915342,16689.477605298915,7.594700913826193e-9,1.2910991553504528e-8,6.455495776752264e-9,9952.777128770995,122.99999999994897,7499.999999996888,4.3624064933628815e-10,9.573819280522498e-10,0.02144261,31896.497128784344,7.594700913826193e-9,0.023373945598136093,1.040100728853076e-9
