Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-16T00:00:00.0,5590.641952479995,26080.04,12656.8563,29.189860999999997,569.9999999999893,84255.6962128011,4.968501402235125e-13,8.446452383799713e-13,4.2232261918998563e-13,2354.7387062744697,29.10070798575237,1774.4334137653882,3235.9032462055247,7101.574082003082,0.0381982803344727,31670.681952479998,4.968501402235125e-13,0.08915301424716329,0.04661932352780916
2016-09-16T01:00:00.0,9.232425312113183e-9,25442.72,10826.0416,30.570222,569.9999999999893,80474.8940278931,5.16710450252865e-13,8.784077654298705e-13,4.3920388271493525e-13,8.447024002066205e-9,1.0439136120613702e-10,6.365326902813232e-9,7.845229022815482e-10,1.7217287062317256e-9,0.045380889892578095,25442.720000009234,5.16710450252865e-13,0.1012297579096149,0.04661932352781116
2016-09-16T02:00:00.0,3.857322137980451e-9,25357.52,8221.925879999999,33.658056,539.5310077580039,69648.8990472247,5.166214228937773e-13,8.782564189194215e-13,4.3912820945971073e-13,3.1767042949669055e-9,3.92588544107203e-11,2.3938325860195303e-9,6.79739586594626e-10,1.4917692722526138e-9,0.0532290000915527,25357.520000003857,5.166214228937773e-13,0.10122975790961933,0.04661932352781099
2016-09-16T03:00:00.0,4.593134494195334e-9,24457.42,6770.372509999999,40.72925,505.9741815159532,61427.01978655212,5.166474619365295e-13,8.783006852921002e-13,4.391503426460501e-13,3.8849251556668405e-9,4.801130257056498e-11,2.9275184494246936e-9,7.073310378432009e-10,1.5523219897362086e-9,0.0452642097473145,24457.42000000459,5.166474619365295e-13,0.10122975790962191,0.04661932352781085
2016-09-16T04:00:00.0,6.275096862431642e-9,23282.41,6323.18741,45.884167,465.34616127391075,54656.693895880126,5.166821583713899e-13,8.783596692313629e-13,4.3917983461568145e-13,5.526447629751953e-9,6.829782779865648e-11,4.164501695040029e-9,7.477708730104584e-10,1.6410720120494633e-9,0.0380955200195313,23282.410000006275,5.166821583713899e-13,0.10122975790962337,0.04661932352781083
2016-09-16T05:00:00.0,1.2562931867186024e-8,22514.4,5767.69209,47.727917,419.56322403188915,48333.55310520946,5.167256795671955e-13,8.784336552642324e-13,4.392168276321162e-13,1.1756523718561504e-8,1.4529134920566928e-10,8.859228610101785e-9,8.055297149692553e-10,1.7678306521732329e-9,0.035905818939209,22514.400000012563,5.167256795671955e-13,0.10122975790962405,0.0466193235278107
2016-09-16T06:00:00.0,5.965581401210614e-8,21860.87,5273.317120000001,50.775028000000006,371.9365367899452,42565.90763454361,5.167565713595934e-13,8.784861713113089e-13,4.3924308565565443e-13,5.8802686526837407e-8,7.267047527759847e-10,4.4311265413169795e-8,8.522489990974257e-10,1.8703616711965626e-9,0.0326181793212891,21860.870000059655,5.167565713595934e-13,0.10122975790962457,0.04661932352781052
2016-09-16T07:00:00.0,6.669964968231955e-9,21180.05306,5072.057807,52.77347243,321.2627385485803,37292.63713391332,5.166871321426431e-13,8.783681246424933e-13,4.3918406232124667e-13,5.915137039128501e-9,7.310139134024251e-11,4.457401910990397e-9,7.539495609788111e-10,1.6546318767914915e-9,0.0308152294158936,21180.053060006667,5.166871321426431e-13,0.10122975790962481,0.046619323527810376
2016-09-16T08:00:00.0,9671.423406911164,20764.87694,4771.048576,58.82283322,268.5904958765652,32220.625946242963,5.167651368062306e-13,8.78500732570592e-13,4.39250366285296e-13,9671.423406910299,119.52292949579667,7287.98350584126,8.661772188292376e-10,1.9009288039969222e-9,0.0292212009429932,30436.300346911165,5.167651368062306e-13,0.1012297579096223,0.04661932352780975
2016-09-16T09:00:00.0,7.0090932121783966e-9,20358.11,4556.89809,59.577111,329.39182191026987,34737.607495409655,5.166912324546568e-13,8.783750951729166e-13,4.391875475864583e-13,6.249094424078031e-9,7.722855683559281e-11,4.7090583436337076e-9,7.591204130051927e-10,1.6659799258332807e-9,0.0290049304962158,20358.11000000701,5.166912324546568e-13,0.10122975790962534,0.04661932352780993
2016-09-16T10:00:00.0,3.7991735324693765e-9,20197.32,4432.44673,56.906749,269.9159406682576,30180.756024739552,5.166188799825643e-13,8.782520959703592e-13,4.391260479851796e-13,3.1211354337354694e-9,3.857211443422614e-11,2.3519581972089107e-9,6.771598466379371e-10,1.4861077264581863e-9,0.0285100002288818,20197.320000003798,5.166188799825643e-13,0.10122975790962502,0.04661932352780971
2016-09-16T11:00:00.0,2.981177643719311e-9,20298.31,4536.6597,57.429389,213.11042142620775,25748.35591406692,5.165710398572773e-13,8.781707677573715e-13,4.3908538387868574e-13,2.3482702567870855e-9,2.9020768560137382e-11,1.7695590585449622e-9,6.320292161644685e-10,1.3870631966037583e-9,0.029241949081420898,20298.31000000298,5.165710398572773e-13,0.10122975790962471,0.046619323527809516
2016-09-16T12:00:00.0,2.6844679967086046e-9,20816.72,4633.51619,60.9710556,155.78226218414795,21211.742833393604,5.165454250466032e-13,8.781272225792253e-13,4.3906361128961264e-13,2.073340175378571e-9,2.5623083715424195e-11,1.562383153379524e-9,6.102496941074543e-10,1.339265448157517e-9,0.0331743011474609,20816.720000002686,5.165454250466032e-13,0.10122975790962427,0.04661932352780921
2016-09-16T13:00:00.0,2.946216534435995e-9,20815.0,4879.9490399999995,65.0136661,94.91243634208303,16578.27326272003,5.165680896494682e-13,8.781657524040959e-13,4.3908287620204795e-13,2.3158963989980054e-9,2.86206807799595e-11,1.7451634621926522e-9,6.294419696855856e-10,1.3813851768546407e-9,0.0356315307617188,20815.000000002947,5.165680896494682e-13,0.10122975790962287,0.04661932352780877
2016-09-16T14:00:00.0,5720.171451900362,20815.0,5085.69206,70.7871938,30.00000000002161,11698.370842046686,5.067205203784147e-13,8.614248846433049e-13,4.3071244232165243e-13,5720.171451898646,70.69193647965494,4310.483931686276,1.7140671362632583e-9,3.761723952647277e-9,0.035776008605957005,26535.17145190036,5.067205203784147e-13,0.09525732033104906,0.046619323527807635
2016-09-16T15:00:00.0,10603.159971608735,23317.59,5096.55786,63.5423054,30.00000000000802,10923.209333060253,4.815000558881127e-13,8.185500950097915e-13,4.0927504750489573e-13,5135.239971609781,63.46314283295295,3869.7038312776185,5467.919999998953,11999.999999997703,0.0314026107788086,33920.74997160873,4.815000558881127e-13,0.0791625671088147,0.04661932352780566
2016-09-16T16:00:00.0,15420.697128773303,25906.44,5671.76843,52.55125,30.00000000007019,21696.401923659105,4.790786392879898e-13,8.144336867895826e-13,4.072168433947913e-13,9952.777128773829,122.99999999998398,7499.999999999023,5467.919999999474,11999.999999998847,0.0310144691467285,41327.137128773305,4.790786392879898e-13,0.07732364373982928,0.04661932352780466
2016-09-16T17:00:00.0,15420.6971287737,26665.13,6819.37727,48.317722,100.52607364379443,35524.68011298051,4.791822426986629e-13,8.14609812587727e-13,4.073049062938635e-13,9952.77712877416,122.99999999998809,7499.999999999273,5467.919999999539,11999.999999998989,0.0305244102478027,42085.8271287737,4.791822426986629e-13,0.07732364373982724,0.04661932352780521
2016-09-16T18:00:00.0,15420.697128773909,26879.21,8448.89345,42.079778000000005,175.2856752875228,48205.3494623023,4.792672104947157e-13,8.147542578410166e-13,4.073771289205083e-13,9952.777128774327,122.99999999999017,7499.9999999994,5467.919999999582,11999.999999999081,0.0312188491821289,42299.90712877391,4.792672104947157e-13,0.07732364373982581,0.046619323527805824
2016-09-16T19:00:00.0,15420.697128773889,26903.11,10153.7361,38.301944,256.2832209312529,59256.5026316243,4.792587673136815e-13,8.147399044332585e-13,4.0736995221662925e-13,9952.777128774313,122.99999999998998,7499.999999999389,5467.919999999577,11999.999999999072,0.032610801696777304,42323.807128773886,4.792587673136815e-13,0.07732364373982498,0.04661932352780638
2016-09-16T20:00:00.0,15420.697128773143,27276.65,12391.4628,36.059667,341.0586005749833,68602.81315094628,4.790490397530963e-13,8.143833675802638e-13,4.071916837901319e-13,9952.777128773689,122.99999999998226,7499.999999998918,5467.9199999994535,11999.9999999988,0.0338031616210938,42697.347128773145,4.790490397530963e-13,0.07732364373982467,0.046619323527807066
2016-09-16T21:00:00.0,15420.697128771804,27313.95,13207.6134,32.948889,428.0762572187055,75711.39697026754,4.789243615107044e-13,8.141714145681975e-13,4.0708570728409873e-13,9952.777128772466,122.99999999996714,7499.999999997996,5467.919999999337,11999.999999998545,0.035934558868408205,42734.6471287718,4.789243615107044e-13,0.07732364373982449,0.04661932352780786
2016-09-16T22:00:00.0,12253.31218581396,27227.89,13617.0669,32.138333,518.2046918624128,82003.8301895876,4.787776621432189e-13,8.13922025643472e-13,4.06961012821736e-13,6785.392185814842,83.85631749376259,5113.190091083085,5467.919999999117,11999.999999998063,0.036746761322021496,39481.202185813956,4.787776621432189e-13,0.07732364373982918,0.0466193235278102
2016-09-16T23:00:00.0,8040.376463869596,26759.87,14143.9721,31.870194,569.9999999999155,85499.99999999229,4.809991595982594e-13,8.17698571317041e-13,4.088492856585205e-13,2572.456463870448,31.79134235220291,1938.4964848904212,5467.919999999147,11999.999999998128,0.038380359649658205,34800.2464638696,4.809991595982594e-13,0.07885164787057417,0.04763983321688501
2016-09-17T00:00:00.0,7950.774943983888,25739.42,13497.9073,32.213195,569.9999999999894,85294.57202471406,4.999162750332751e-13,8.498576675565676e-13,4.249288337782838e-13,2599.2198619966043,32.12209405365515,1958.664271564338,5351.555081987282,11744.623363883778,0.042033069610595705,33690.194943983886,4.999162750332751e-13,0.09110094631551185,0.04763983321692318
2016-09-17T01:00:00.0,2.515578411486586e-9,25689.8,11154.0879,32.050389,569.9999999999606,85499.99999999539,5.048066548978885e-13,8.581713133264105e-13,4.2908565666320525e-13,1.2578868198217343e-9,1.5545417810145876e-11,9.478913298869435e-10,1.2568334203515253e-9,2.758270246129845e-9,0.0487384605407715,25689.800000002513,5.048066548978885e-13,0.0943720387204873,0.04934389345291227
2016-09-17T02:00:00.0,1.978723776816103e-9,25383.85,9215.01605,34.511889000000004,538.043983038697,74345.96144389255,5.047133190565484e-13,8.580126423961323e-13,4.2900632119806617e-13,9.893882473992843e-10,1.2227215867044016e-11,7.4556194311244e-10,9.884775167744224e-10,2.169331336466713e-9,0.0550275993347168,25383.850000001978,5.047133190565484e-13,0.09437203872049144,0.049343893452912437
2016-09-17T03:00:00.0,2.621318529135171e-9,24422.19,7759.34481,38.620444,503.62646607743017,65130.99473778891,5.048207237867102e-13,8.581952304374073e-13,4.2909761521870366e-13,1.311029488597695e-9,1.62021740275181e-11,9.87937440702323e-10,1.309430845307039e-9,2.873701543490846e-9,0.0462876091003418,24422.190000002618,5.048207237867102e-13,0.0943720387204936,0.04934389345291239
2016-09-17T04:00:00.0,2.5204147488750073e-9,23527.9,6822.270740000001,38.92825,465.1003941161672,57371.69927168622,5.04807481979851e-13,8.581727193657466e-13,4.290863596828733e-13,1.2605172374980673e-9,1.557792545801167e-11,9.498735035372969e-10,1.259039338657574e-9,2.7631113959039063e-9,0.037257438659668005,23527.90000000252,5.04807481979851e-13,0.09437203872049456,0.049343893452912305
2016-09-17T05:00:00.0,3.111576077910315e-9,22524.53,6377.78691,33.399611,426.26651615490357,50549.47787558339,5.048728413324894e-13,8.58283830265232e-13,4.29141915132616e-13,1.5564852841421666e-9,1.9235605044945656e-11,1.1729027466430277e-9,1.5542325099378832e-9,3.410947877667303e-9,0.0358764801025391,22524.53000000311,5.048728413324894e-13,0.09437203872049443,0.04934389345291225
2016-09-17T06:00:00.0,2.1594756601878144e-9,21738.12,5693.36333,41.836389,392.9612771936442,44171.74030948143,5.047499889974189e-13,8.580749812956121e-13,4.2903749064780605e-13,1.079851190559944e-9,1.3345189460222477e-11,8.13731064647712e-10,1.0787663946465748e-9,2.367481004798698e-9,0.032777660369872993,21738.12000000216,5.047499889974189e-13,0.0943720387204958,0.04934389345291205
2016-09-17T07:00:00.0,2.214627844872783e-9,21324.795830000003,5345.650418,44.459028100000005,351.2192602323788,38478.426323378066,5.047599865686835e-13,8.58091977166762e-13,4.29045988583381e-13,1.1074553447993407e-9,1.3686331528161424e-11,8.345324102537453e-10,1.1063144080962755e-9,2.427938392872483e-9,0.0300585594177246,21324.795830002215,5.047599865686835e-13,0.09437203872049625,0.04934389345291186
2016-09-17T08:00:00.0,6.611587590606811e-9,20798.71611,4895.879612,45.98838913,306.8546041711138,33132.825249274785,5.050201029075392e-13,8.585341749428167e-13,4.2926708747140833e-13,3.3129950503230005e-9,4.0943184592326885e-11,2.4965356458735905e-9,3.2977340061088678e-9,7.237269029778492e-9,0.0274937305450439,20798.71611000661,5.050201029075392e-13,0.0943720387204964,0.04934389345291158
2016-09-17T09:00:00.0,13634.679406805357,20241.15,4846.45825,50.780389,260.96058707987606,28236.99498117797,5.051521653896704e-13,8.587586811624397e-13,4.2937934058121987e-13,9236.027712922281,114.14215288765847,6959.887371198686,4398.6516938830755,9653.363678802343,0.029647569656372098,33875.82940680536,5.051521653896704e-13,0.09437203872049399,0.04934389345291011
2016-09-17T10:00:00.0,5.705781589488306e-9,20100.88,4477.53701,62.876916,324.41672300625515,40003.83712507245,5.049992765975912e-13,8.584987702159049e-13,4.2924938510795246e-13,2.8581442591402526e-9,3.5321974894610757e-11,2.1537789569884607e-9,2.8467788315778374e-9,6.247594328178548e-9,0.0285090808868408,20100.88000000571,5.049992765975912e-13,0.09437203872049768,0.04934389345291116
2016-09-17T11:00:00.0,3.1002461098553565e-9,20079.94,4767.58564,63.236945,261.6341790450108,35526.349458974306,5.048718229007086e-13,8.582820989312045e-13,4.291410494656023e-13,1.5508121113991897e-9,1.916549393541737e-11,1.1686276789888639e-9,1.5485757163572356e-9,3.398533372157388e-9,0.0285867595672607,20079.9400000031,5.048718229007086e-13,0.09437203872049757,0.049343893452911194
2016-09-17T12:00:00.0,4.1048106701648065e-9,20318.62,4835.71293,52.8015833,198.49160608375007,30758.81316287232,5.049402769786808e-13,8.583984708637572e-13,4.291992354318786e-13,2.053936654879757e-9,2.5383288029207733e-11,1.5477614651955933e-9,2.0500156168141853e-9,4.499002802120408e-9,0.030715919494628895,20318.620000004106,5.049402769786808e-13,0.09437203872049636,0.04934389345291106
2016-09-17T13:00:00.0,2.0441613877074035e-9,21165.23,4938.24068,56.2236667,145.78439482249632,25923.149576771822,5.047273432649375e-13,8.580364835503938e-13,4.290182417751969e-13,1.0221376713146517e-9,1.2631945028510322e-11,7.70240550518922e-10,1.0211656799092013e-9,2.2410693936470203e-9,0.032906791687011695,21165.230000002044,5.047273432649375e-13,0.09437203872049582,0.04934389345291086
2016-09-17T14:00:00.0,8.937077826279933e-9,21307.93,5334.02775,59.74947220000001,89.6551001612303,20984.958240668286,5.05054315383467e-13,8.585923361518939e-13,4.2929616807594697e-13,4.476580984159166e-9,5.532319813126786e-11,3.3733657397114545e-9,4.459638249784615e-9,9.78720592060882e-9,0.0301157093048096,21307.93000000894,5.05054315383467e-13,0.09437203872049421,0.049343893452910646
2016-09-17T15:00:00.0,10078.08128077179,21666.77,5323.88422,57.0486667,30.00000000000654,15650.979834574899,4.747521931984413e-13,8.070787284373501e-13,4.0353936421867507e-13,4610.161280772319,56.97403148871488,3474.0263102874924,5467.919999999471,11999.999999998838,0.025848669052124,31744.85128077179,4.747521931984413e-13,0.07463521133629679,0.04934389345290905
2016-09-17T16:00:00.0,15420.697128773101,22188.36,5748.10646,51.490278,30.000000000058126,25801.171268754682,4.7178804038367e-13,8.020396686522389e-13,4.0101983432611945e-13,9952.77712877347,122.99999999997956,7499.999999998753,5467.919999999631,11999.999999999189,0.025036979675293003,37609.0571287731,4.7178804038367e-13,0.07241454777093405,0.04934389345290803
2016-09-17T17:00:00.0,15420.697128773743,22420.66,6801.30777,44.332083,101.58213654780903,39553.11415264608,4.719185325251627e-13,8.022615052927765e-13,4.0113075264638823e-13,9952.77712877407,122.99999999998698,7499.999999999206,5467.919999999673,11999.999999999281,0.0264005298614502,37841.35712877374,4.719185325251627e-13,0.07241454777093163,0.04934389345290857
2016-09-17T18:00:00.0,15420.697128773465,22904.14,8971.4676,38.230306,180.32246809556742,52251.855726538015,4.718479533036327e-13,8.021415206161755e-13,4.0107076030808776e-13,9952.777128773814,122.99999999998381,7499.999999999012,5467.919999999651,11999.999999999234,0.028077430725097698,38324.83712877346,4.718479533036327e-13,0.07241454777093008,0.04934389345290937
2016-09-17T19:00:00.0,15420.697128773969,23285.36,11271.7059,35.106194,265.1645766433214,62780.437470429715,4.72003446113588e-13,8.024058583930996e-13,4.012029291965498e-13,9952.777128774273,122.99999999998948,7499.999999999358,5467.919999999695,11999.99999999933,0.0293529300689697,38706.057128773966,4.72003446113588e-13,0.07241454777092929,0.04934389345291004
2016-09-17T20:00:00.0,15420.69712877379,23924.94,12610.9513,33.816972,353.1307971910817,71008.78091432185,4.719340175213142e-13,8.02287829786234e-13,4.01143914893117e-13,9952.777128774114,122.99999999998752,7499.999999999239,5467.919999999677,11999.99999999929,0.028091100692749,39345.63712877379,4.719340175213142e-13,0.07241454777092916,0.04934389345291065
2016-09-17T21:00:00.0,15420.697128773145,24034.16,13527.2175,32.673667,442.3862397388402,77897.87895821383,4.717939873222049e-13,8.020497784477482e-13,4.010248892238741e-13,9952.777128773512,122.99999999998008,7499.999999998785,5467.919999999633,11999.999999999194,0.0293902606964111,39454.85712877315,4.717939873222049e-13,0.07241454777092958,0.04934389345291169
