Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-12T15:00:00.0,11008.014260508056,21570.39,6304.41894,43.1268887,146.0264167049654,49895.76275687343,2.2257878729714447e-10,3.783839384051456e-10,1.891919692025728e-10,7218.909545309874,89.21388096855641,5439.870790765634,3789.104715197803,8315.640423117682,0.01596608,32578.404260508054,2.2257878729714447e-10,0.0008337887348502406,0.00043585448883986535
2016-11-12T16:00:00.0,10239.184260512304,22339.22,7524.34483,55.78725,192.11424276244085,57346.855466611254,2.2257835832041952e-10,3.7838320914471316e-10,1.8919160457235658e-10,7324.46688669739,90.5183965648242,5519.414424684402,2914.717373814536,6396.6935298567705,0.01557146,32578.404260512303,2.2257835832041952e-10,0.0008337887348526033,0.0004358544978278473
2016-11-12T17:00:00.0,9567.61426050571,23010.79,8454.634109999999,52.48625,226.84622311618895,61738.619027006935,2.2257815956789578e-10,3.783828712654228e-10,1.891914356327114e-10,7233.667724864861,89.39626786035319,5450.991942704462,2333.9465356404708,5122.122932977375,0.01617942,32578.40426050571,2.2257815956789578e-10,0.0008337887348504146,0.0004358545083766468
2016-11-12T18:00:00.0,9220.204260485054,23358.2,9851.50221,48.385805,263.75707476545415,63857.100228543255,2.2257830886140374e-10,3.7838312506438635e-10,1.8919156253219317e-10,7059.962747820865,87.2495592683724,5320.09507733978,2160.2415126638107,4740.9066248163335,0.01766342,32578.404260485055,2.2257830886140374e-10,0.0008337887348486376,0.00043585452171277493
2016-11-12T19:00:00.0,9029.154260429961,23549.25,11029.449,40.916971999999994,302.6216628227462,64066.60015655388,2.2257852575304265e-10,3.783834937801725e-10,1.8919174689008626e-10,6719.451513613387,83.04139894632223,5063.499935751355,2309.7027468161964,5068.917058368513,0.01996794,32578.40426042996,2.2257852575304265e-10,0.0008337887348460623,0.0004358545291870735
2016-11-12T20:00:00.0,8745.754260387606,23832.65,11249.4142,39.260584,344.7469235579801,63169.56858652826,2.225782517456383e-10,3.783830279675851e-10,1.8919151398379256e-10,6087.779371357061,75.2349673853364,4587.498011301,2657.974889030166,5833.24164734707,0.020971430000000003,32578.404260387608,2.225782517456383e-10,0.0008337887348469018,0.00043585453059409747
2016-11-12T21:00:00.0,8681.95426024757,23896.45,11203.905,35.986610999999996,380.7221407322323,62340.894481030846,2.2258602579323873e-10,3.7839624384850584e-10,1.8919812192425292e-10,5320.921236815277,65.75785870217956,4009.625530620705,3361.033023431916,7376.186242882666,0.02253188,32578.40426024757,2.2258602579323873e-10,0.0008337887348476132,0.0004358545303018307
2016-11-12T22:00:00.0,8.12368331059824e-7,24053.25,11119.7129,37.104389000000005,410.49422222334584,62522.801690388726,2.223635562206996e-10,3.780180455751893e-10,1.8900902278759466e-10,4.1021014130058494e-7,5.069524488204981e-9,3.091173468417671e-7,4.017801717136638e-7,8.817543161867704e-7,0.02769676,24053.250000812368,2.223635562206996e-10,0.0008337887348562647,0.0004358545297733091
2016-11-12T23:00:00.0,1.4049568278622567e-7,24301.53,10188.2731,35.649889,373.3906670173228,51403.08922743412,2.2138278763492828e-10,3.7635073897937807e-10,1.8817536948968903e-10,7.008477417487568e-8,8.661328503565732e-10,5.281297868027885e-8,7.003455787237061e-8,1.5369915698628497e-7,0.03891875,24301.530000140494,2.2138278763492828e-10,0.0008337887348567438,0.00043585452385736754
2016-11-13T00:00:00.0,9.425310387939949e-8,25124.76,7777.766159999999,41.367944,337.7416118070977,41214.81656349515,2.2079854845350417e-10,3.753575323709571e-10,1.8767876618547854e-10,4.695014404521426e-8,5.802267691562446e-10,3.537968104611247e-8,4.692760230181427e-8,1.029881980024893e-7,0.04565102,25124.76000009425,2.2079854845350417e-10,0.0008337887348603167,0.0004358545005886138
2016-11-13T01:00:00.0,1.1788450966909544e-7,24891.39,6636.71753,46.085167,296.374501596615,33437.05083948802,2.2115419353056304e-10,3.7596212900195716e-10,1.8798106450097858e-10,5.877193330978483e-8,7.263246934570102e-10,4.428809106445184e-8,5.8736614230308657e-8,1.2890447752778092e-7,0.04154864,24891.39000011788,2.2115419353056304e-10,0.0008337887348623114,0.00043585449090912146
2016-11-13T02:00:00.0,1.4422628144814054e-7,24317.2,6193.9583,51.016361,250.2901683862711,26800.33374551571,2.214136336366731e-10,3.7640317718234424e-10,1.8820158859117212e-10,7.195140380715911e-8,8.892013308218962e-10,5.4219593342798546e-8,7.18984744637991e-8,1.577897433696157e-7,0.0385643,24317.200000144225,2.214136336366731e-10,0.0008337887348633948,0.00043585448819721963
2016-11-13T03:00:00.0,2.4443008795292564e-7,23642.85,5726.66892,52.540778,199.2746411760787,20606.375881582204,2.2189040326523394e-10,3.772136855508977e-10,1.8860684277544885e-10,1.221026137317328e-7,1.5089880236122056e-9,9.201146485440277e-8,1.2195026053564192e-7,2.6763433379195433e-7,0.03309821,23642.850000244427,2.2189040326523394e-10,0.0008337887348620525,0.0004358544855141598
2016-11-13T04:00:00.0,6.275814134344307e-7,22887.31,5252.94902,55.793556,146.73469696652518,14879.707397796334,2.2231021318339604e-10,3.7792736241177327e-10,1.8896368120588664e-10,3.1410487200853976e-7,3.881820999020516e-9,2.3669640237929973e-7,3.1309861406347916e-7,6.871321030230417e-7,0.02830456,22887.31000062758,2.2231021318339604e-10,0.000833788734859539,0.0004358544829815201
2016-11-13T05:00:00.0,1.0354004109060342e-6,22129.06,5126.75922,56.854778,90.9419747593344,9626.758814574656,2.2241130504921276e-10,3.7809921858366166e-10,1.8904960929183083e-10,5.285836800800984e-7,6.532427262123725e-9,3.9831873549534905e-7,5.064386316073523e-7,1.1114397392954226e-6,0.02715291,22129.060001035403,2.2241130504921276e-10,0.0008337887348514154,0.00043585448233320555
2016-11-13T06:00:00.0,5060.6205349915235,21787.87,4959.252289999999,56.803778,34.08803055478891,4500.000031938891,2.2258147624849692e-10,3.7838850962244474e-10,1.8919425481122237e-10,4265.52672428312,52.71491366665346,3214.324004064235,795.0938107080257,1744.9278205416883,0.02521623,26848.490534991524,2.2258147624849692e-10,0.0008337887347016486,0.0004347198159565518
2016-11-13T07:00:00.0,11047.010370292528,21531.39389,4801.263877,69.85044403,30.000000010366296,4500.0000012646315,2.1874070367126496e-10,3.718591962411504e-10,1.859295981205752e-10,7669.283548319599,94.77976490762676,5779.253957782119,3377.726821972558,7412.822766915151,0.020459779740000003,32578.40426029253,2.1874070367126496e-10,0.000776406451967071,0.0004060536953327954
2016-11-13T08:00:00.0,11448.63482033143,21129.76944,4670.5509329999995,72.18925014,54.93009729463089,12890.813255015597,2.1873592434481875e-10,3.718510713861919e-10,1.8592553569309594e-10,8216.578636842542,101.54343448621067,6191.67283452504,3232.0561834885184,7093.131245859892,0.020098220830000003,32578.404260331434,2.1873592434481875e-10,0.0007764064519442814,0.00040605369452419935
2016-11-13T09:00:00.0,11885.57426028611,20692.83,4407.23841,65.92611099999999,84.28505804747942,21505.066808454223,2.1873615795109197e-10,3.718514685168563e-10,1.8592573425842816e-10,8717.452186288972,107.7334099859929,6569.110364999567,3168.1220739967657,6952.820247545902,0.02057247,32578.404260286112,2.1873615795109197e-10,0.0007764064519324499,0.000406053692960958
2016-11-13T10:00:00.0,12079.134260288649,20499.27,4242.5278100000005,64.07122199999999,126.09313344011022,30619.75941705339,2.1873601944844606e-10,3.718512330623583e-10,1.8592561653117915e-10,9032.556646761986,111.62758425883233,6806.560015782458,3046.577613526291,6686.07649020386,0.02055098,32578.404260288647,2.1873601944844606e-10,0.0007764064519266259,0.00040605369202329416
2016-11-13T11:00:00.0,12190.93425892436,20387.47,4072.18286,65.338583,173.65027210558029,39869.8685190934,2.1873912093831349e-10,3.718565055951329e-10,1.8592825279756646e-10,9242.701969530557,114.22463575170697,6964.916814128474,2948.232289393433,6470.245993489516,0.02291506,32578.40425892436,2.1873912093831349e-10,0.0007764064519239921,0.0004060536912088778
2016-11-13T12:00:00.0,8566.56493078703,20610.84,4084.43052,67.7393335,222.53710126392517,49232.848872765084,2.187328893882673e-10,3.718459119600544e-10,1.859229559800272e-10,7520.6830681575275,92.94330671877708,5667.274799925432,1045.8818626291313,2295.3119927777975,0.02355607,29177.40493078703,2.187328893882673e-10,0.0007764064519255987,0.0004060536912560577
2016-11-13T13:00:00.0,8544.655820041817,21168.7,4096.28699,78.48580550000001,247.74185088934016,53111.005551522,2.1873328352003914e-10,3.718465819840665e-10,1.8592329099203325e-10,7535.8195969826675,93.13036938695535,5678.6810601802035,1008.836223058778,2214.0109359144494,0.02355143,29713.355820041816,2.1873328352003914e-10,0.0007764064519268698,0.0004060536912990923
2016-11-13T14:00:00.0,11661.194260412325,20917.21,4146.11336,78.55788890000001,262.38719118293346,56907.41096367035,2.1873903275053504e-10,3.7185635567590954e-10,1.8592817783795477e-10,9056.096155462794,111.91849397505901,6824.2984131133535,2605.0981049491597,5717.197263198788,0.018670000000000003,32578.404260412324,2.1873903275053504e-10,0.0007764064519244996,0.0004060536914850903
2016-11-13T15:00:00.0,11147.904260507665,21430.5,4477.002289999999,70.5495832,295.74857266463033,65302.79368603618,2.1873612995743157e-10,3.7185142092763366e-10,1.8592571046381683e-10,8697.379366332103,107.48534285631139,6553.984320506792,2450.5248941751915,5377.967989674738,0.01427292,32578.40426050767,2.1873612995743157e-10,0.000776406451923192,0.00040605369336211053
2016-11-13T16:00:00.0,10421.374260537847,22157.03,5397.0995299999995,61.180028,332.68510872757963,72757.74411227141,2.1873598023797523e-10,3.718511664045579e-10,1.8592558320227894e-10,8167.963348040068,100.94262925915338,6155.038369460572,2253.410912497406,4945.377940783493,0.01047363,32578.40426053784,2.1873598023797523e-10,0.0007764064519221273,0.00040605369923591865
2016-11-13T17:00:00.0,9657.554260533481,22920.85,6577.75688,56.56680600000001,372.44848639337096,78461.06129856918,2.187357196099886e-10,3.718507233369806e-10,1.859253616684903e-10,7555.823151221827,93.37758050598093,5693.7549089012755,2101.731109311281,4612.498593932496,0.01121068,32578.404260533476,2.187357196099886e-10,0.0007764064519229406,0.00040605370818038323
2016-11-13T18:00:00.0,9164.884260498096,23413.52,8162.9559,44.768472,409.2600373059897,82189.55832745666,2.1873596210602343e-10,3.718511355802398e-10,1.859255677901199e-10,7015.178083799306,86.69609428032139,5286.347212214719,2149.706176698418,4717.785578498042,0.01505622,32578.404260498097,2.1873596210602343e-10,0.0007764064519217193,0.000406053727128182
2016-11-13T19:00:00.0,8657.574260495398,23920.83,9275.97227,42.743,451.188435992949,84030.73562422315,2.18735658485776e-10,3.718506194258192e-10,1.859253097129096e-10,6403.1340776074885,79.13223428551225,4825.1362369214785,2254.440182887537,4947.6367969265175,0.01525745,32578.404260495397,2.18735658485776e-10,0.0007764064519253116,0.0004060537446254116
2016-11-13T20:00:00.0,8493.114260483413,24085.29,10222.8009,39.048833,487.57844668509915,84527.53679412488,2.1873590712551283e-10,3.718510421133718e-10,1.859255210566859e-10,5898.436024840002,72.8949941979267,4444.816719385774,2594.6782356430404,5694.329622181101,0.01602943,32578.404260483414,2.1873590712551283e-10,0.0007764064519301755,0.0004060537523128791
2016-11-13T21:00:00.0,8380.66426048268,24197.74,10697.125,38.767639,521.4253842896637,84443.88264174551,2.1873581658581076e-10,3.718508881958783e-10,1.8592544409793915e-10,5355.663826080899,66.18722011803169,4035.8061047580295,3025.0004344014087,6638.722807359453,0.016073129999999998,32578.40426048268,2.1873581658581076e-10,0.0007764064519417219,0.0004060537563558202
2016-11-13T22:00:00.0,8430.044257757208,24148.36,10462.0925,38.534028,548.8457418143332,84421.28695991676,2.187431640599544e-10,3.7186337890192245e-10,1.8593168945096122e-10,4829.7274970208555,59.687509772126795,3639.4823031784626,3600.3167607359806,7901.3228300399,0.02309977,32578.404257757207,2.187431640599544e-10,0.000776406451969124,0.0004060537544628164
2016-11-13T23:00:00.0,2.0530969002950157e-7,24565.97,9920.4166,36.980556,569.999999993098,85499.99999918888,2.2371750347866095e-10,3.803197559137236e-10,1.901598779568618e-10,1.0268623258170131e-7,1.2690334008417276e-9,7.738008541717851e-8,1.0224313769188653e-7,2.243847116092844e-7,0.03554699,24565.97000020531,2.2371750347866095e-10,0.0008625886638636486,0.00045074929633972887
2016-11-14T00:00:00.0,9.562805064896787e-8,25619.31,8386.57402,38.769972,533.0203065832211,75579.58385023994,2.2277282640639131e-10,3.787138048908652e-10,1.893569024454326e-10,4.764345497424025e-8,5.887949550170175e-10,3.590213140347668e-8,4.7605881869836756e-8,1.0447676309054285e-7,0.04622361,25619.31000009563,2.2277282640639131e-10,0.0008625886638794561,0.0004507492835595242
2016-11-14T01:00:00.0,1.2714176851907965e-7,25570.81,7286.32166,43.355417,494.25119717266455,67193.0102811296,2.2321409374695296e-10,3.7946395936982e-10,1.8973197968491e-10,6.34144270181312e-8,7.836983007164023e-10,4.7786481751000137e-8,6.334787754157862e-8,1.3902444265807536e-7,0.04122526,25570.81000012714,2.2321409374695296e-10,0.0008625886638881722,0.0004507492728254944
2016-11-14T02:00:00.0,1.6054622132618042e-7,25009.32,6534.11568,52.772806,450.8966427623041,59906.689072065696,2.234931576471549e-10,3.799383680001633e-10,1.8996918400008164e-10,8.013626475892044e-8,9.903527867462931e-10,6.038736504550568e-8,8.003001819925981e-8,1.7563538208150774e-7,0.038074420000000005,25009.320000160544,2.234931576471549e-10,0.0008625886638954693,0.00045074926837601425
2016-11-14T03:00:00.0,2.296497451467874e-7,24179.56,5730.42814,60.386444,398.12469935214517,53372.57384305099,2.2381320156931053e-10,3.804824426678279e-10,1.9024122133391395e-10,1.1474348433610735e-7,1.4180412552931475e-9,8.646593020080167e-8,1.1452577836801221e-7,2.5134042568584515e-7,0.03447055,24179.560000229652,2.2381320156931053e-10,0.0008625886638999994,0.0004507492642246121
2016-11-14T04:00:00.0,1.2516848635684994e-6,23480.79,4778.41665,56.34294499999999,337.73911794241207,47642.14615413806,2.2441467700982138e-10,3.8150495091669634e-10,1.9075247545834817e-10,6.422500338717509e-7,7.937156950679896e-9,4.839729847975546e-7,6.090533247458316e-7,1.3366398734710784e-6,0.0277254,23480.790001251684,2.2441467700982138e-10,0.0008625886638992135,0.0004507492599358133
2016-11-14T05:00:00.0,7632.755490729303,22799.49,5060.3679999999995,60.352584,281.3970355392056,42863.72995670793,2.2456302922180272e-10,3.817571496770646e-10,1.908785748385323e-10,5450.892865261719,67.36409484030153,4107.566758554971,2181.862625467203,4788.356725337319,0.02606726,30432.245490729303,2.2456302922180272e-10,0.0008625886638930713,0.00045074926113396923
2016-11-14T06:00:00.0,10240.39426027223,22338.01,5408.15037,73.144749,288.40940896835343,46699.28589134948,2.245603741481461e-10,3.8175263605184835e-10,1.9087631802592417e-10,7993.048461320557,98.78096816817026,6023.229766351845,2247.345798951291,4932.067328603105,0.02327238,32578.40426027223,2.245603741481461e-10,0.0008625886638929676,0.0004507492626983776
2016-11-14T07:00:00.0,10786.581200464276,21791.82306,5075.884225,66.8368056,314.0464907253758,52246.43306705368,2.2455873902739116e-10,3.8174985634656497e-10,1.9087492817328248e-10,9108.299991377342,112.56364775821012,6863.637058427446,1678.281209086551,3683.18748427896,0.019600000380000003,32578.404260464275,2.2455873902739116e-10,0.0008625886638902366,0.0004507492612052048
2016-11-14T08:00:00.0,11097.97037050156,21480.43389,4513.974494,65.82372174,359.7741954724342,57717.37383550934,2.2455846406839824e-10,3.81749388916277e-10,1.908746944581385e-10,9709.974156537488,119.99935352727981,7317.033751663403,1387.9962139636896,3046.1225781584726,0.01738809013,32578.404260501557,2.2455846406839824e-10,0.0008625886638899242,0.0004507492588709729
2016-11-14T09:00:00.0,11483.974260518351,21094.43,4409.0578399999995,64.093334,413.95068984856704,63566.55612208047,2.2455911495453413e-10,3.81750495422708e-10,1.90875247711354e-10,9952.777029412346,122.99999877203905,7499.999925124332,1531.1972311056234,3360.3942218005163,0.01580248,32578.404260518353,2.2455911495453413e-10,0.0008625886638911514,0.0004507492584637603
2016-11-14T10:00:00.0,11696.90426051824,20881.5,4217.60181,69.743472,472.8582172094649,70017.89287975457,2.245590717453749e-10,3.817504219671373e-10,1.9087521098356865e-10,9952.777036662817,122.999998861643,7499.9999305879865,1744.1272238550405,3827.694385846992,0.01581534,32578.40426051824,2.245590717453749e-10,0.0008625886638976009,0.0004507492577406775
2016-11-14T11:00:00.0,11824.374260483934,20754.03,4205.8495299999995,76.898639,526.1156066599617,77127.98583693881,2.245634668680948e-10,3.8175789367576114e-10,1.9087894683788057e-10,9773.317208326107,120.7821697472346,7364.766448002109,2051.0570521574446,4501.288355698206,0.01854094,32578.404260483934,2.245634668680948e-10,0.0008625886639120112,0.00045074925770241737
2016-11-14T12:00:00.0,6443.514047353518,21594.4,4143.756920000001,79.6322777,569.9999999960512,84788.19156138838,2.3567388945143205e-10,4.006456120674345e-10,2.0032280603371724e-10,6443.514047023986,79.63126447316405,4855.564906900247,3.291314933093733e-7,7.223181611494827e-7,0.02905994,28037.91404735352,2.3567388945143205e-10,0.0010132263305816915,0.0004507492575455607
