Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-11T20:00:00.0,4.918694624744124e-10,28950.47,12888.7429,42.306278000000006,304.1381879629203,44558.16800007011,1.2713367352705016e-13,2.1612724499598526e-13,1.0806362249799263e-13,1.513953011586677e-10,1.87099759208693e-12,1.1408521902969085e-10,3.402580340707487e-10,7.467366766245637e-10,0.02793741,28950.470000000496,1.2713367352705016e-13,0.11181855967354958,0.12181001689036924
2016-11-11T21:00:00.0,6.661060220346186e-10,28857.99,12747.0022,41.029,261.9437285225962,31669.54691008786,1.2715842414100182e-13,2.1616932103970307e-13,1.0808466051985154e-13,1.7529632656798687e-10,2.1663750618432593e-12,1.320960403562963e-10,4.90593526145592e-10,1.0766657730447966e-9,0.02770953,28857.990000000667,1.2715842414100182e-13,0.11181855967354873,0.12181001689036863
2016-11-11T22:00:00.0,2.679210191128223e-9,28890.3,12314.9976,41.000665999999995,221.02654708227206,18922.66652010596,1.2720317033820615e-13,2.1624538957495043e-13,1.0812269478747522e-13,2.452762072956317e-10,3.0312116012463706e-12,1.848299756857543e-10,2.4337177384430166e-9,5.3410826898191995e-9,0.03224558,28890.300000002677,1.2720317033820615e-13,0.11181855967354777,0.12181001689036684
2016-11-11T23:00:00.0,15420.697128773138,29235.62,10779.3841,42.579806,180.13769964194805,6607.790730128377,1.2733118781154591e-13,2.1646301927962803e-13,1.0823150963981401e-13,9952.777128773374,122.99999999997839,7499.999999998681,5467.919999999764,11999.999999999482,0.04609446,44656.31712877314,1.2733118781154591e-13,0.11181855967353552,0.12181001689034976
2016-11-12T00:00:00.0,3114.951264558429,29480.99,9307.95594,42.495667,260.6697122015985,15328.528440143433,1.2721447905996022e-13,2.1626461440193235e-13,1.0813230720096617e-13,2.727803860524151e-10,3.371118136207704e-12,2.055559839151039e-10,3114.9512645581563,6836.130589821701,0.05998984,32595.94126455843,1.2721447905996022e-13,0.11181855967354609,0.12181001689034957
2016-11-12T01:00:00.0,1.196310417535404e-9,28277.75,8356.94671,43.166611,218.28586376127387,12856.82489998223,1.2718648019932903e-13,2.1621701633885935e-13,1.0810850816942967e-13,2.1348470650580302e-10,2.638320798352428e-12,1.608732194117334e-10,9.826094940132621e-10,2.1564532634272533e-9,0.04411321,28277.750000001197,1.2718648019932903e-13,0.11181855967354531,0.1218100168903479
2016-11-12T02:00:00.0,3431.8727381784497,27285.01,7531.756909999999,47.241639,175.231071320949,4500.000000001438,1.2725648218567942e-13,2.16336019715655e-13,1.081680098578275e-13,3.7536652562237865e-10,4.63891455160462e-12,2.828606433905256e-10,3431.872738178074,7531.65241227686,0.04021846,30716.882738178447,1.2725648218567942e-13,0.11181855967354472,0.10449772338770397
2016-11-12T03:00:00.0,3453.8039647032174,25658.43,7579.87491,52.986583,128.1012508806279,4500.000000001963,1.2728726447893257e-13,2.1638834961418538e-13,1.0819417480709269e-13,5.181155947916493e-10,6.40305889851829e-12,3.904304206413591e-10,3453.803964702699,7579.783094198961,0.03578843,29112.233964703217,1.2728726447893257e-13,0.11181855967354297,0.09181579969621644
2016-11-12T04:00:00.0,3165.8021424995986,24602.25,6947.796270000001,45.338305,75.2264864403077,4500.0000000010195,1.2734660542536905e-13,2.1648922922312738e-13,1.0824461461156369e-13,1.9382676881360457e-9,2.395380932940413e-11,1.4605981298417151e-9,3165.80214249766,6947.728882275513,0.03137776,27768.0521424996,1.2734660542536905e-13,0.11181855967353274,0.06738772250737873
2016-11-12T05:00:00.0,5503.8711579856445,23780.12,6616.84254,46.876056,30.000000000005244,4500.000000000502,1.2488709241446404e-13,2.1230805710458887e-13,1.0615402855229443e-13,3790.316338755732,46.842092778212425,2856.2251694031966,1713.5548192299123,3760.599612057043,0.02971488000000001,29283.991157985645,1.2488709241446404e-13,0.033963221809253916,0.017758542291254443
2016-11-12T06:00:00.0,15420.697128759519,23015.21,6375.05782,46.884139000000005,30.000000000027043,4500.000000003035,1.2442095705706926e-13,2.1151562699701775e-13,1.0575781349850888e-13,9952.777128767862,122.99999999991026,7499.999999994528,5467.919999991657,11999.99999998169,0.02699679,38435.90712875952,1.2442095705706926e-13,0.018865240227039407,0.009555638332782264
2016-11-12T07:00:00.0,15420.697128755088,22430.46667,6009.330891,47.9976109,106.13472624016444,17624.951735617586,1.2442021205682028e-13,2.1151436049659447e-13,1.0575718024829724e-13,9952.777128765998,122.99999999988722,7499.999999993122,5467.919999989091,11999.999999976058,0.02233441925,37851.16379875509,1.2442021205682028e-13,0.018865240227035368,0.009555638332779087
2016-11-12T08:00:00.0,15420.697128746,21586.05944,5468.509158,51.77155579,181.15598058027862,31115.630400225098,1.2441940155178315e-13,2.1151298263803136e-13,1.0575649131901568e-13,9952.77712876243,122.99999999984313,7499.999999990434,5467.91999998357,11999.999999963942,0.021021570209999996,37006.756568746,1.2441940155178315e-13,0.01886524022703508,0.009555638332776051
2016-11-12T09:00:00.0,15420.697128715598,21223.16,5222.87265,52.75294399999999,252.40329003034938,45147.1307978178,1.244185085147086e-13,2.115114644750046e-13,1.057557322375023e-13,9952.777128752821,122.99999999972438,7499.999999983193,5467.919999962776,11999.999999918307,0.02298252,36643.857128715594,1.244185085147086e-13,0.018865240227034855,0.009555638332774829
2016-11-12T10:00:00.0,13254.937624909073,21046.02,5011.74536,53.381,322.6692112703021,59424.26770335763,1.2441780074053716e-13,2.1151026125891316e-13,1.0575513062945658e-13,9952.777128719026,122.99999999930672,7499.999999957727,3302.160496190046,7246.9834881052675,0.023075420000000003,34300.957624909075,1.2441780074053716e-13,0.01886524022703531,0.009555638332778442
2016-11-12T11:00:00.0,6128.262455941471,20792.63,4917.45367,46.322194,392.307076509836,69159.51538705896,1.2441732246035547e-13,2.1150944818260428e-13,1.0575472409130214e-13,6128.262455886038,75.7352719066411,4618.004384551286,5.5433089232301654e-8,1.2165449947834274e-7,0.02385957,26920.89245594147,1.2441732246035547e-13,0.018865240227039493,0.009555638332781436
2016-11-12T12:00:00.0,9952.77711777384,21074.15,4985.34482,47.6195278,421.73901965670404,68860.07565737022,1.2441733402787335e-13,2.1150946784738467e-13,1.0575473392369233e-13,9952.777117716809,122.99999986333737,7499.999991666912,5.703114278087055e-8,1.2516161783099362e-7,0.02645575,31026.927117773845,1.2441733402787335e-13,0.018865240227036156,0.009555638332782328
2016-11-12T13:00:00.0,15420.697128545351,21787.29,5374.74994,50.1572222,497.1383569602688,71374.74038480064,1.2441794851290691e-13,2.1151051247194176e-13,1.0575525623597088e-13,9952.77712873234,122.99999999947124,7499.999999967758,5467.9199998130125,11999.999999589634,0.02662816,37207.987128545356,1.2441794851290691e-13,0.01886524022704184,0.009555638332779741
2016-11-12T14:00:00.0,4884.783441009153,21189.37,5139.22448,48.182472,569.9999999999673,85499.99999999636,1.2480526749098178e-13,2.1216895473466903e-13,1.0608447736733452e-13,3872.8633022903687,47.862237847612754,2918.429137049558,1011.9201387187841,2220.7789551832157,0.0205327,26074.153441009155,1.2480526749098178e-13,0.031342947375489226,0.016387770265645314
2016-11-12T15:00:00.0,2699.846289078527,21570.39,6304.41894,43.1268887,569.7111087949555,85499.9999999994,1.2470850667257744e-13,2.1200446134338164e-13,1.0600223067169082e-13,4.164700865002739e-10,5.1468871428288474e-12,3.138345818798077e-10,2699.8462890781107,5925.133408853335,0.01596608,24270.236289078526,1.2470850667257744e-13,0.03134294737690354,0.057875682424277104
2016-11-12T16:00:00.0,3.2068869382849365e-10,22339.22,7524.34483,55.78725,526.6155630423382,85120.77234453546,1.2456950837745564e-13,2.1176816424167459e-13,1.0588408212083729e-13,1.304719064098005e-10,1.6124187531546257e-12,9.831821665576985e-11,1.9000501925445148e-10,4.169885863460727e-10,0.01557146,22339.22000000032,1.2456950837745564e-13,0.03134294737691551,0.057875682424344446
2016-11-12T17:00:00.0,2.215416674858036e-10,23010.79,8454.634109999999,52.48625,470.8596559897278,77596.48539021841,1.2449755125150788e-13,2.1164583712756338e-13,1.0582291856378169e-13,9.621127826602086e-11,1.1890135862187201e-12,7.250082842797073e-11,1.2511874338265516e-10,2.745879457987428e-10,0.01617942,23010.79000000022,1.2449755125150788e-13,0.03134294737691788,0.0578756824243479
2016-11-12T18:00:00.0,2.0365560451344697e-10,23358.2,9851.50221,48.385805,418.4047489371057,69141.90915590119,1.2447694576103123e-13,2.1161080779375309e-13,1.0580540389687654e-13,8.947800009693111e-11,1.1058013124902553e-12,6.742690929818629e-11,1.1396599360872211e-10,2.501119115321119e-10,0.01766342,23358.200000000204,1.2447694576103123e-13,0.031342947376918465,0.05787568242434998
2016-11-12T19:00:00.0,2.0564916311307111e-10,23549.25,11029.449,40.916971999999994,370.05028688446595,59290.46482158393,1.2447942240030643e-13,2.116150180805209e-13,1.0580750904026045e-13,9.023715254355223e-11,1.1151831915101756e-12,6.799897509208387e-11,1.1520039555143835e-10,2.528209532358301e-10,0.01996794,23549.250000000207,1.2447942240030643e-13,0.03134294737691711,0.057875682424351337
2016-11-12T20:00:00.0,2.1903310253573793e-10,23832.65,11249.4142,39.260584,329.16465783187056,48261.07369726667,1.2449486702343946e-13,2.116412739398471e-13,1.0582063696992355e-13,9.527743436529187e-11,1.1774728073684052e-12,7.179712240051251e-11,1.235440268965062e-10,2.711320434018922e-10,0.020971430000000003,23832.65000000022,1.2449486702343946e-13,0.03134294737691688,0.05787568242435162
2016-11-12T21:00:00.0,2.6159329867818176e-10,23896.45,11203.905,35.986610999999996,289.9354167792848,37011.71737294944,1.245333298687717e-13,2.117066607769119e-13,1.0585333038845595e-13,1.1066441829836668e-10,1.3676306898649785e-12,8.339211523566941e-11,1.5071717371903819e-10,3.307667421301808e-10,0.02253188,23896.45000000026,1.245333298687717e-13,0.03134294737691558,0.05787568242435132
2016-11-12T22:00:00.0,3.6046502074647295e-10,24053.25,11119.7129,37.104389000000005,253.98014872666585,25807.87024863228,1.2458701622017788e-13,2.1179792757430237e-13,1.0589896378715118e-13,1.428388546564069e-10,1.765253948261601e-12,1.0763743586960981e-10,2.174143681624918e-10,4.771416586105688e-10,0.02769676,24053.25000000036,1.2458701622017788e-13,0.031342947376915474,0.05787568242435051
2016-11-12T23:00:00.0,1.7967131688450194e-9,24301.53,10188.2731,35.649889,216.90710267402608,14688.21522431529,1.246905391746208e-13,2.1197391659685532e-13,1.0598695829842766e-13,3.2458675654175804e-10,4.011359898656714e-12,2.4459511577175084e-10,1.4719144383866645e-9,3.2302910906962744e-9,0.03891875,24301.530000001796,1.246905391746208e-13,0.031342947376913885,0.057875682424347735
2016-11-13T00:00:00.0,8671.931088576712,25124.76,7777.766159999999,41.367944,181.2885566214063,4500.000000001188,1.247888210529515e-13,2.1214099579001754e-13,1.0607049789500877e-13,3204.0110885775534,39.59632158904172,2414.4098529903486,5467.919999999159,11999.999999998154,0.04565102,33796.691088576714,1.247888210529515e-13,0.031342947376911706,0.03691850960168387
2016-11-13T01:00:00.0,8.701968145429314e-10,24891.39,6636.71753,46.085167,179.54827715787144,11136.68061149929,1.2470845059718464e-13,2.1200436601521387e-13,1.0600218300760694e-13,3.2920458243645764e-10,4.068428652201479e-12,2.4807491781716337e-10,5.407802277404585e-10,1.1868064516096617e-9,0.04154864,24891.39000000087,1.2470845059718464e-13,0.031342947376913996,0.0369185096016822
2016-11-13T02:00:00.0,2822.3233151047184,24317.2,6193.9583,51.016361,133.49445310523797,4500.000000010327,1.2476299183841459e-13,2.120970861253048e-13,1.060485430626524e-13,9.535968362875165e-10,1.178489273353191e-11,7.185910203373115e-10,2822.323315103765,6193.923792090078,0.0385643,27139.523315104718,1.2476299183841459e-13,0.03134294737691231,0.03450790164130062
2016-11-13T03:00:00.0,2609.4023385283617,23642.85,5726.66892,52.540778,82.50943505263444,4500.000000002765,1.2478399178790589e-13,2.1213278603943998e-13,1.0606639301971999e-13,1.8960575969467418e-9,2.3432161838547138e-11,1.4287903560089718e-9,2609.4023385264654,5726.643415104388,0.03309821,26252.25233852836,1.2478399178790589e-13,0.03134294737690575,0.02550489291334236
2016-11-13T04:00:00.0,15420.697128762948,22887.31,5252.94902,55.793556,30.000000000035314,4500.000000001494,1.2445243639502845e-13,2.1156914187154834e-13,1.0578457093577417e-13,9952.77712877054,122.99999999994336,7499.999999996546,5467.919999992408,11999.999999983338,0.02830456,38308.00712876295,1.2445243639502845e-13,0.019781095408158,0.008847315007458233
2016-11-13T05:00:00.0,15420.69712876039,22129.06,5126.75922,56.854778,97.22622509538692,18747.059827296383,1.2445173214381202e-13,2.1156794464448042e-13,1.0578397232224021e-13,9952.777128769909,122.99999999993554,7499.999999996069,5467.919999990481,11999.99999997911,0.02715291,37549.75712876039,1.2445173214381202e-13,0.01978109540815309,0.008847315007456124
2016-11-13T06:00:00.0,15420.697128754276,21787.87,4959.252289999999,56.803778,163.39122819073066,33120.30945458657,1.24450790187157e-13,2.1156634331816687e-13,1.0578317165908344e-13,9952.77712876871,122.99999999992075,7499.999999995167,5467.9199999855655,11999.999999968322,0.02521623,37208.56712875427,1.24450790187157e-13,0.019781095408151015,0.008847315007454731
2016-11-13T07:00:00.0,15420.697128741036,21531.39389,4801.263877,69.85044403,229.60723128605935,47661.06601186506,1.24449977597689e-13,2.1156496191607127e-13,1.0578248095803564e-13,9952.777128767128,122.99999999990118,7499.999999993974,5467.9199999739085,11999.999999942738,0.020459779740000003,36952.09101874103,1.24449977597689e-13,0.019781095408153163,0.008847315007453845
2016-11-13T08:00:00.0,12384.452062215792,21129.76944,4670.5509329999995,72.18925014,282.77656835136975,62359.81098211679,1.2444896557969482e-13,2.115632414854812e-13,1.057816207427406e-13,9952.777128763579,122.99999999985732,7499.9999999913,2431.6749334522133,5336.599511592444,0.020098220830000003,33514.22150221579,1.2444896557969482e-13,0.019781095408153395,0.008847315007459184
2016-11-13T09:00:00.0,9952.77712876827,20692.83,4407.23841,65.92611099999999,333.60709930663677,70525.86840801554,1.2444765922451667e-13,2.1156102068167831e-13,1.0578051034083916e-13,9952.777128748094,122.99999999966596,7499.999999979631,2.017681504321781e-8,4.4280417511341377e-8,0.02057247,30645.60712876827,1.2444765922451667e-13,0.019781095408152566,0.008847315007460424
2016-11-13T10:00:00.0,9952.777128742144,20499.27,4242.5278100000005,64.07122199999999,390.70076940171083,73618.63884535446,1.2444723406777554e-13,2.1156029791521842e-13,1.0578014895760921e-13,9952.777128726942,122.99999999940457,7499.999999963692,1.5201222105984177e-8,3.336088773643545e-8,0.02055098,30452.047128742142,1.2444723406777554e-13,0.019781095408153312,0.008847315007461306
2016-11-13T11:00:00.0,6947.123425171414,20387.47,4072.18286,65.338583,449.649328496524,76876.11988266652,1.2444668041553793e-13,2.1155935670641446e-13,1.0577967835320723e-13,6947.123425159895,85.8550503280313,5235.064044392152,1.151897997211237e-8,2.52797699427476e-8,0.02291506,27334.593425171413,1.2444668041553793e-13,0.019781095408159064,0.008847315007463228
2016-11-13T12:00:00.0,9952.777119909473,20610.84,4084.43052,67.7393335,470.18557691996347,78039.00991439895,1.244466906055606e-13,2.11559374029453e-13,1.057796870147265e-13,9952.777119897903,122.99999989029212,7499.999993310495,1.1570566013655804e-8,2.5392981639063785e-8,0.02355607,30563.61711990947,1.244466906055606e-13,0.019781095408159668,0.008847315007465922
2016-11-13T13:00:00.0,9952.777128699843,21168.7,4096.28699,78.48580550000001,525.466024405664,81454.58823504984,1.2444698535572812e-13,2.115598751047378e-13,1.057799375523689e-13,9952.77712868655,122.99999999890538,7499.999999933254,1.3292416789063115e-8,2.917178771246788e-8,0.02355143,31121.477128699844,1.2444698535572812e-13,0.01978109540816989,0.00884731500747182
2016-11-13T14:00:00.0,6353.580107224797,20917.21,4146.11336,78.55788890000001,569.9999999999777,84858.31009232729,1.2502414825530956e-13,2.1254105203402624e-13,1.0627052601701312e-13,6353.580107223234,78.519828493802,4787.79442035378,1.5628881362646361e-9,3.429943677884028e-9,0.018670000000000003,27270.7901072248,1.2502414825530956e-13,0.03806040621270168,0.00884731500751105
2016-11-13T15:00:00.0,6.170265430957395e-10,21430.5,4477.002289999999,70.5495832,569.9999999999925,85499.9999999995,1.2662589629745347e-13,2.152640237056709e-13,1.0763201185283544e-13,2.788846145620722e-10,3.446556387961285e-12,2.101558773147125e-10,3.379266645099616e-10,7.41620209169033e-10,0.01427292,21430.50000000062,1.2662589629745347e-13,0.09216455657848412,0.05902110917971617
2016-11-13T16:00:00.0,2.0123166370419485e-10,22157.03,5397.0995299999995,61.180028,499.5425813565744,81023.05673110964,1.2644389176370478e-13,2.1495461599829812e-13,1.0747730799914906e-13,9.734613049833029e-11,1.2030384983380211e-12,7.335600599622079e-11,1.0367057858986626e-10,2.2751740023233607e-10,0.01047363,22157.0300000002,1.2644389176370478e-13,0.09216455657848675,0.059021109179722545
2016-11-13T17:00:00.0,1.7292251862475135e-10,22920.85,6577.75688,56.56680600000001,438.4547179131542,75626.01622221911,1.26399619152763e-13,2.148793525596971e-13,1.0743967627984855e-13,8.401894318031458e-11,1.0383363233665143e-12,6.331319044917769e-11,8.868869609187707e-11,1.9463787932203194e-10,0.01121068,22920.85000000017,1.26399619152763e-13,0.09216455657848775,0.0590211091797258
2016-11-13T18:00:00.0,1.5590000515814568e-10,23413.52,8162.9559,44.768472,381.980076469734,69048.31836332855,1.2636526101711753e-13,2.1482094372909978e-13,1.0741047186454989e-13,7.594503501214869e-11,9.385560618540549e-13,5.7229028161832614e-11,7.974014920226789e-11,1.7499923013270396e-10,0.01505622,23413.520000000157,1.2636526101711753e-13,0.09216455657848567,0.05902110917972811
