Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-02T19:00:00.0,15420.697128774766,29089.45,14425.2475,35.082,302.5779999997493,72869.53720937179,1.0947162109628686e-13,1.8610175586368766e-13,9.305087793184383e-14,9952.777128774796,122.99999999999595,7499.999999999753,5467.919999999968,11999.99999999993,0.03,44510.14712877477,1.0947162109628686e-13,8.520038437363763e-11,0.43186354319902287
2016-06-02T20:00:00.0,15420.697128774564,29116.18,14920.8702,34.023,390.4959999998297,77944.72157291467,1.0944813201680233e-13,1.8606182442856396e-13,9.303091221428198e-14,9952.777128774596,122.99999999999348,7499.999999999602,5467.919999999967,11999.999999999927,0.031,44536.87712877456,1.0944813201680233e-13,8.520038436224151e-11,0.43186354319902565
2016-06-02T21:00:00.0,15420.6971287739,29151.68,16524.7151,32.473,479.47299999990804,82524.2832364574,1.0942672355917967e-13,1.8602543005060543e-13,9.301271502530272e-14,9952.777128773932,122.99999999998529,7499.999999999102,5467.919999999966,11999.999999999925,0.033,44572.3771287739,1.0942672355917967e-13,8.520038434236482e-11,0.4318635431990332
2016-06-02T22:00:00.0,8074.042103027019,29206.72,16872.5253,32.22,569.9999999999785,85499.99999999962,1.0983342636651617e-13,1.8671682482307748e-13,9.335841241153874e-14,2606.1221030270503,32.20739443120408,1963.8655140978094,5467.919999999968,11999.99999999993,0.036000000000000004,37280.76210302702,1.0983342636651617e-13,0.012605568814493316,0.4891069466057749
2016-06-02T23:00:00.0,8036.710332162613,29030.44,17149.2661,31.888,569.9999999999972,82591.82932104396,1.1352613971032896e-13,1.9299443750755924e-13,9.649721875377962e-14,2568.7903321626495,31.746034977766136,1935.733840107691,5467.919999999963,11999.999999999918,0.039,37067.150332162615,1.1352613971032896e-13,0.1419650222347297,0.4891069466057823
2016-06-03T00:00:00.0,7437.829773180248,28347.69,17423.4119,31.725,569.9999999999981,79378.78616809819,1.194972991273372e-13,2.0314540851647323e-13,1.0157270425823662e-13,1969.9097731802965,24.344853598765948,1484.4422926076795,5467.919999999951,11999.999999999893,0.04,35785.51977318025,1.194972991273372e-13,0.3342247429458796,0.48910694660578574
2016-06-03T01:00:00.0,5467.919999999974,27313.39,16168.6456,35.145,562.9540783417101,75440.30566765237,1.1921582342050635e-13,2.026668998148608e-13,1.013334499074304e-13,8.60407671748338e-11,1.0633227515873248e-12,6.483675314556857e-11,5467.919999999887,11999.999999999753,0.043,32781.309999999976,1.1921582342050635e-13,0.334224742945933,0.4891069466057876
2016-06-03T02:00:00.0,1.1251169564675372e-9,26563.14,14008.0647,33.78,528.1433030846572,71272.14917459879,1.1897901496985948e-13,2.022643254487611e-13,1.0113216272438055e-13,4.66348297853468e-11,5.763300021070189e-13,3.5142073299208465e-11,1.0782798623567417e-9,2.3664132518911943e-9,0.043,26563.140000001124,1.1897901496985948e-13,0.3342247429459405,0.48910694660579274
2016-06-03T03:00:00.0,3.021001103404926e-10,25935.42,11692.3448,33.222,494.697527827604,57264.573581547804,1.1890911455187895e-13,2.021454947381942e-13,1.010727473690971e-13,4.10685491871175e-11,5.075399041550854e-13,3.094755513140764e-11,2.608294156586369e-10,5.724211378190689e-10,0.044,25935.4200000003,1.1890911455187895e-13,0.33422474294594423,0.48910694660579074
2016-06-03T04:00:00.0,3.5355543531858256e-10,25576.54,10006.8541,32.607,461.8097525705505,45572.717888495004,1.189240352948553e-13,2.02170860001254e-13,1.01085430000627e-13,4.214275887677898e-11,5.208153739178272e-13,3.175703499498946e-11,3.112105055818023e-10,6.829884246626921e-10,0.034,25576.540000000357,1.189240352948553e-13,0.33422474294594656,0.4891069466057896
2016-06-03T05:00:00.0,4.3992440552696083e-10,24533.49,8329.49069,34.411,429.5369773134967,35566.352895442324,1.1894062793601705e-13,2.0219906749122897e-13,1.0109953374561449e-13,4.3404961479569535e-11,5.364141277263881e-13,3.270817851990171e-11,3.963172449799001e-10,8.697652745026996e-10,0.029,24533.49000000044,1.1894062793601705e-13,0.334224742945949,0.48910694660578846
2016-06-03T06:00:00.0,1.3301111140592553e-9,23634.7,7527.7522,25.153,395.4602020564414,27237.35131238983,1.189825771524944e-13,2.0227038115924048e-13,1.0113519057962024e-13,4.695897714123435e-11,5.803359317343284e-13,3.538633730087368e-11,1.2829498665368618e-9,2.815585889779357e-9,0.025,23634.700000001332,1.189825771524944e-13,0.33422474294594545,0.4891069466057874
2016-06-03T07:00:00.0,3477.374533084077,22839.20318,6717.870281,43.203,370.64142679938857,19710.08821933929,1.190013430510676e-13,2.023022831868149e-13,1.0115114159340744e-13,4.8743493305158035e-11,6.023896244195605e-13,3.6731074659729296e-11,3477.374533084028,7631.51150657075,0.024,26316.577713084076,1.190013430510676e-13,0.3342247429459535,0.4891069466057845
2016-06-03T08:00:00.0,5467.919999999499,22202.21585,5852.300876,42.46,327.7726515423325,20624.21855185668,1.19044757764131e-13,2.023760881990227e-13,1.0118804409951135e-13,5.343921792180754e-11,6.604210783921433e-13,4.026957795074045e-11,5467.919999999445,11999.999999998783,0.024,27670.1358499995,1.19044757764131e-13,0.33422474294595356,0.48910694660578213
2016-06-03T09:00:00.0,5467.919999999529,21596.65,5285.58101,44.732,285.64687628527724,26772.406782802107,1.1904722573806858e-13,2.0238028375471658e-13,1.0119014187735829e-13,5.373336615001058e-11,6.640562680081522e-13,4.049123585415562e-11,5467.919999999475,11999.999999998849,0.021,27064.56999999953,1.1904722573806858e-13,0.3342247429459541,0.4891069466057811
2016-06-03T10:00:00.0,5467.919999998486,21376.76,5299.52772,44.043,241.24910102822503,33487.3148797476,1.1901672190280797e-13,2.0232842723477353e-13,1.0116421361738677e-13,5.030982821713955e-11,6.217469547084822e-13,3.7911399677346475e-11,5467.919999998435,11999.999999996564,0.021,26844.679999998483,1.1901672190280797e-13,0.3342247429459533,0.48910694660578075
2016-06-03T11:00:00.0,5467.919999999031,21390.15,5071.0393,50.68600000000001,197.54032577117064,40188.27626669082,1.1902492758800628e-13,2.0234237689961067e-13,1.0117118844980533e-13,5.118730393903756e-11,6.325911153278749e-13,3.8572628983407004e-11,5467.919999998979,11999.999999997759,0.023,26858.069999999032,1.1902492758800628e-13,0.3342247429459537,0.48910694660578036
2016-06-03T12:00:00.0,6.167510643479941e-9,21741.95,5006.3657,56.558,147.18855051411794,47117.72607363522,1.1899739854621926e-13,2.0229557752857272e-13,1.0114778876428636e-13,4.8357275127306947e-11,5.976166012461249e-13,3.644003666134907e-11,6.118951072775106e-9,1.3428765028255949e-8,0.024,21741.950000006167,1.1899739854621926e-13,0.3342247429459529,0.4891069466057822
2016-06-03T13:00:00.0,5467.919999999902,22959.11,4918.68053,61.299,90.96477525706393,42111.849480595294,1.1914545861481497e-13,2.0254727964518543e-13,1.0127363982259271e-13,6.879298589548961e-11,8.501684661139975e-13,5.183954061670716e-11,5467.919999999833,11999.999999999633,0.027999999999999997,28427.029999999904,1.1914545861481497e-13,0.3342247429459486,0.48910694660578014
2016-06-03T14:00:00.0,9467.369162895182,24331.7,6044.60178,49.728,30.00000000001102,49193.65805754158,1.184327526965028e-13,2.0133567958405477e-13,1.0066783979202739e-13,3999.449162895228,49.42663144880996,3013.8189907810947,5467.919999999954,11999.999999999898,0.026,33799.06916289518,1.184327526965028e-13,0.3013685511801853,0.48910694660578063
2016-06-03T15:00:00.0,15420.69712877303,26109.19,8846.28931,41.227,30.000000000001265,58163.36437526918,1.0990731363501437e-13,1.8684243317952442e-13,9.342121658976221e-14,9952.777128773063,122.99999999997453,7499.999999998447,5467.919999999968,11999.99999999993,0.026,41529.88712877303,1.0990731363501437e-13,0.014918594726630527,0.48910694660578163
2016-06-03T16:00:00.0,15420.697128774887,27528.14,11700.3657,37.481,111.78791859470252,68817.56417221416,1.0999541716472929e-13,1.8699220918003979e-13,9.349610459001989e-14,9952.777128774915,122.99999999999741,7499.999999999842,5467.919999999973,11999.99999999994,0.027000000000000003,42948.83712877489,1.0999541716472929e-13,0.014918594726624948,0.4891069466057841
2016-06-03T17:00:00.0,15420.697128774926,28446.08,14462.2985,36.726,197.32183718942716,76617.68757916056,1.1001656206126225e-13,1.8702815550414583e-13,9.351407775207292e-14,9952.777128774951,122.99999999999788,7499.99999999987,5467.919999999974,11999.999999999942,0.031,43866.77712877493,1.1001656206126225e-13,0.014918594726623316,0.48910694660578724
2016-06-03T18:00:00.0,15420.697128774797,29187.66,16022.5856,37.631,283.610755784151,81655.87818610697,1.0996595708396572e-13,1.8694212704274173e-13,9.347106352137087e-14,9952.777128774826,122.9999999999963,7499.999999999774,5467.919999999971,11999.999999999936,0.032,44608.35712877479,1.0996595708396572e-13,0.014918594726623678,0.4891069466057931
2016-06-03T19:00:00.0,15420.697128774718,29552.97,19134.2708,35.881,368.99467437887455,85133.78169305329,1.0995178841212997e-13,1.8691804030062096e-13,9.345902015031048e-14,9952.777128774747,122.99999999999534,7499.999999999715,5467.919999999971,11999.999999999936,0.033,44973.667128774716,1.0995178841212997e-13,0.014918594726623371,0.48910694660585385
2016-06-03T20:00:00.0,15420.697128772907,29672.2,20407.1319,31.516,456.12859297359637,85499.99999999955,1.0987244969624615e-13,1.8678316448361843e-13,9.339158224180922e-14,9952.777128772936,122.99999999997297,7499.999999998351,5467.919999999972,11999.999999999938,0.037000000000000005,45092.89712877291,1.0987244969624615e-13,0.014918594726622575,0.5380426212708294
2016-06-03T21:00:00.0,8505.94078659441,29569.85,20315.1132,27.881,547.627511568296,84593.4061426191,1.0986306608786064e-13,1.8676721234936309e-13,9.338360617468154e-14,3038.0207865944394,37.544953726609165,2289.326446744461,5467.919999999971,11999.999999999936,0.039,38075.79078659441,1.0986306608786064e-13,0.014918594726647064,0.5380426212708542
2016-06-03T22:00:00.0,5467.920000000234,29451.12,20839.0994,25.291,557.3063838896319,78568.15743198479,1.0978571211597677e-13,1.8663571059716051e-13,9.331785529858026e-14,2.6506996434071833e-10,3.2758299710787198e-12,1.9974572994382437e-10,5467.919999999968,11999.999999999929,0.042,34919.040000000234,1.0978571211597677e-13,0.014918594726675392,0.5380426212708578
2016-06-03T23:00:00.0,5467.920000000078,29051.4,20723.0577,22.6,532.030302484362,69729.59607460618,1.0968690738399019e-13,1.8646774255278331e-13,9.323387127639166e-14,1.162905967451158e-10,1.4371610269755522e-12,8.763176993753366e-11,5467.919999999962,11999.999999999916,0.046,34519.32000000008,1.0968690738399019e-13,0.014918594726682348,0.5380426212708588
2016-06-04T00:00:00.0,5467.920000000017,28326.1,20873.9999,24.722,509.44522107909006,61007.07641722745,1.0956081413193775e-13,1.8625338402429418e-13,9.312669201214709e-14,6.76990934936002e-11,8.366497503132192e-13,5.101522867763531e-11,5467.919999999949,11999.999999999889,0.047,33794.02000000002,1.0956081413193775e-13,0.01491859472668907,0.5380426212708594
2016-06-04T01:00:00.0,5467.919999999933,27175.78,20036.4166,34.034,484.7381396738178,52133.61455984867,1.0934609546732487e-13,1.8588836229445227e-13,9.294418114722614e-14,3.950351766324507e-11,4.881986816052743e-13,2.976821229300453e-11,5467.919999999893,11999.999999999764,0.051,32643.69999999993,1.0934609546732487e-13,0.014918594726697095,0.5380426212708593
2016-06-04T02:00:00.0,1777.6652505821803,26036.5,17433.5669,29.142,450.7190582685451,44097.736002469734,1.0915752914598526e-13,1.8556779954817493e-13,9.278389977408747e-14,2.889567903072119e-11,3.5710319590127437e-13,2.1774585115931363e-11,1777.6652505821512,3901.2975696399753,0.052000000000000005,27814.16525058218,1.0915752914598526e-13,0.014918594726697178,0.538042621270862
2016-06-04T03:00:00.0,5.646353786258287e-10,25595.77,14391.4212,30.779,421.5919768632719,30566.004714731,1.0911982344801117e-13,1.8550369986161899e-13,9.275184993080949e-14,2.7420292873194258e-11,3.388698430362589e-13,2.0662795307088955e-11,5.370295820527728e-10,1.1785752140911487e-9,0.05,25595.770000000568,1.0911982344801117e-13,0.014918594726699454,0.5380426212708624
2016-06-04T04:00:00.0,1.2780905019472725e-8,25289.28,11675.6596,25.843000000000004,390.8278954580006,16175.121557353466,1.0915593859031852e-13,1.855650956035415e-13,9.278254780177075e-14,2.883026355161878e-11,3.562947678790761e-13,2.1725290724333907e-11,1.2751889190825503e-8,2.7985535686313267e-8,0.038,25289.28000001278,1.0915593859031852e-13,0.014918594726697928,0.5380426212708579
2016-06-04T05:00:00.0,4932.958256325002,24347.21,10826.4929,34.694,364.9998140527264,4500.000000002744,1.091737352554631e-13,1.8559534993428728e-13,9.279767496714364e-14,2.934109006717167e-11,3.6260774571431254e-13,2.2110228397214176e-11,4932.958256324973,10825.962902877087,0.03,29280.168256325,1.091737352554631e-13,0.014918594726702731,0.529997122478528
2016-06-04T06:00:00.0,4510.179735967935,23661.2,9898.64575,36.382,330.3207326474524,4500.000000002333,1.0919279375024603e-13,1.8562774937541826e-13,9.281387468770913e-14,2.988246845944959e-11,3.692982946323288e-13,2.2518188697093218e-11,4510.179735967905,9898.125216099514,0.029,28171.379735967934,1.0919279375024603e-13,0.01491859472670363,0.5205339017900578
2016-06-04T07:00:00.0,3845.9019271417446,22634.35199,8440.803154000001,30.42,293.95365124218085,4500.000000003661,1.0920494699719298e-13,1.8564840989522806e-13,9.282420494761403e-14,3.023817822596447e-11,3.7369428388389513e-13,2.2786236822188724e-11,3845.901927141714,8440.28865193722,0.026,26480.25391714174,1.0920494699719298e-13,0.01491859472670124,0.514502060855067
2016-06-04T08:00:00.0,3437.433794764672,21985.45398,7544.35875,31.552,263.5485698369089,4500.000000001757,1.0923026871514514e-13,1.8569145681574673e-13,9.284572840787336e-14,3.1006923862660004e-11,3.831947189976459e-13,2.336553164619792e-11,3437.4337947646404,7543.8568115802145,0.024,25422.887774764673,1.0923026871514514e-13,0.014918594726701368,0.5019384234829634
2016-06-04T09:00:00.0,5467.919999998184,21452.12,7082.777709999999,32.174,232.01148843163674,4500.000000005478,1.0924937305183902e-13,1.8572393418812634e-13,9.286196709406317e-14,3.179983504967546e-11,3.929938006751539e-13,2.3963036626533772e-11,5467.919999998152,11999.999999995944,0.024,26920.039999998182,1.0924937305183902e-13,0.014918594726700908,0.4979078350997128
2016-06-04T10:00:00.0,5467.919999995971,21300.43,6703.22907,34.416,199.85240702636466,9417.720197836545,1.0924339654682994e-13,1.857137741296109e-13,9.285688706480545e-14,3.1504724477133075e-11,3.893467180616221e-13,2.3740653540342806e-11,5467.919999995939,11999.999999991089,0.024,26768.34999999597,1.0924339654682994e-13,0.014918594726700632,0.4979078350997084
2016-06-04T11:00:00.0,7.200841879344869e-8,21169.92,6618.46522,33.812,165.45132562109254,14714.989035662753,1.0923811060609836e-13,1.857047880303672e-13,9.28523940151836e-14,3.124821413996085e-11,3.861766710421861e-13,2.35473579903772e-11,7.197698487452069e-8,1.5796204379256615e-7,0.023,21169.92000007201,1.0923811060609836e-13,0.014918594726698625,0.4979078350997083
2016-06-04T12:00:00.0,993.6969025148926,21152.19,5778.30553,34.3,131.65424421581983,8097.02172365584,1.0923839452224929e-13,1.8570527068782378e-13,9.285263534391189e-14,3.126188614888731e-11,3.86345634646635e-13,2.3557660649185058e-11,993.6969025148611,2180.785898509549,0.022,22145.886902514892,1.0923839452224929e-13,0.014918594726696073,0.4979078350997015
2016-06-04T13:00:00.0,5467.919999999802,21169.49,5604.30781,32.066,97.36916281054675,4500.000000000512,1.0941063665527414e-13,1.8599808231396603e-13,9.299904115698301e-14,4.002846182750049e-11,4.946861304216193e-13,3.016378844034264e-11,5467.919999999762,11999.999999999476,0.022,26637.409999999803,1.0941063665527414e-13,0.014918594726690586,0.45478791310059646
2016-06-04T14:00:00.0,5467.920000000112,21535.05,7163.96755,35.333,65.31808140527406,10896.146977913118,1.0978931117442546e-13,1.8664182899652327e-13,9.332091449826164e-14,1.5532410632011274e-10,1.9195511795535486e-12,1.1704580363131392e-10,5467.919999999956,11999.999999999904,0.02,27002.97000000011,1.0978931117442546e-13,0.014918594726682303,0.4547879131005945
2016-06-04T15:00:00.0,14900.482460798783,22224.31,8529.79395,33.64,30.000000000002757,15732.634215826243,1.0640266444221828e-13,1.8088452955177106e-13,9.044226477588553e-14,9432.562460798814,116.57099999998084,7107.98780487688,5467.91999999997,11999.999999999935,0.019,37124.79246079879,1.0640266444221828e-13,3.1083524409538106e-12,0.4547879131005919
2016-06-04T16:00:00.0,15420.69712877481,22980.09,10296.1573,33.446,112.93099999998682,26311.28285861616,1.0646942492511284e-13,1.8099802237269182e-13,9.049901118634591e-14,9952.777128774836,122.99999999999645,7499.999999999783,5467.919999999974,11999.999999999942,0.021,38400.78712877481,1.0646942492511284e-13,3.1083524407666675e-12,0.45478791310059213
2016-06-04T17:00:00.0,15420.697128774882,23697.82,12530.7082,32.02,202.48499999998705,35515.58034652898,1.06491638431112e-13,1.810357853328904e-13,9.05178926664452e-14,9952.777128774907,122.99999999999734,7499.999999999837,5467.919999999975,11999.999999999944,0.024,39118.51712877488,1.06491638431112e-13,3.1083524406955526e-12,0.4547879131005929
2016-06-04T18:00:00.0,15420.69712877485,24376.89,13594.5092,31.796,293.4649999999842,42485.32693444186,1.064805426012874e-13,1.8101692242218857e-13,9.050846121109428e-14,9952.777128774876,122.99999999999696,7499.999999999814,5467.919999999974,11999.999999999942,0.027000000000000003,39797.58712877485,1.064805426012874e-13,3.108352440687342e-12,0.45478791310059313
