Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-31T00:00:00.0,7.087846955206774e-8,24535.21,6864.02768,42.194361,569.999999997057,66068.36580307159,3.468449163729506e-11,5.89636357834016e-11,2.94818178917008e-11,3.969078964751324e-8,4.905130561528958e-10,2.990933269224974e-8,3.11287162687711e-8,6.831566577880679e-8,0.0408103981018066,24535.210000070878,3.468449163729506e-11,0.005573628411747126,0.002762278503980398
2016-10-31T01:00:00.0,3.8203412021889264e-8,25416.51,6537.9767600000005,46.524167,527.8112126259887,59204.34088544832,3.4635828516434646e-11,5.88809084779389e-11,2.944045423896945e-11,2.030200916688827e-8,2.508995323835387e-10,1.5298751974606016e-8,1.7842521946523057e-8,3.915753400896075e-8,0.051236888885498,25416.510000038204,3.4635828516434646e-11,0.005573628411760281,0.0027622785037733546
2016-10-31T02:00:00.0,3.820047871349767e-8,25316.0,6190.6758899999995,52.498611,481.292619254681,52666.36688778128,3.463582036258034e-11,5.888089461638658e-11,2.944044730819329e-11,2.030035424935484e-8,2.5087908031734867e-10,1.529750489739931e-8,1.784124356952645e-8,3.9154728458777266e-8,0.0508733406066895,25316.0000000382,3.463582036258034e-11,0.005573628411767128,0.002762278503560374
2016-10-31T03:00:00.0,4.517926794371717e-8,24889.95,5947.86106,53.609444999999994,428.79958188337343,46475.693760114234,3.465228745049056e-11,5.890888866583395e-11,2.9454444332916976e-11,2.427800531993986e-8,3.000363231001145e-10,1.829489775000698e-8,2.0842353735111475e-8,4.574102123318148e-8,0.045266811370849605,24889.950000045177,3.465228745049056e-11,0.005573628411769912,0.002762278503416661
2016-10-31T04:00:00.0,5.875517901625734e-8,24071.58,5904.49998,52.965111,375.1957105121143,40527.83546245677,3.4673071869484164e-11,5.894422217812308e-11,2.947211108906154e-11,3.224367102874785e-8,3.984788853625293e-10,2.4297493009910323e-8,2.645256376533137e-8,5.805329360780268e-8,0.0389832801818848,24071.580000058755,3.4673071869484164e-11,0.00557362841177089,0.002762278503391437
2016-10-31T05:00:00.0,8.857432845270783e-8,23368.07,5643.1734799999995,59.607889,322.2361731409542,34623.33824481763,3.469621199960029e-11,5.898356039932048e-11,2.949178019966024e-11,5.076359416991694e-8,6.273547575829436e-10,3.8253338877008755e-8,3.775175072239158e-8,8.285070166876965e-8,0.0334950218200684,23368.070000088574,3.469621199960029e-11,0.005573628411773314,0.0027622785032418466
2016-10-31T06:00:00.0,2.425608560559837e-7,22718.0,5174.30778,55.75519499999999,262.6338577700228,28980.167527217232,3.472403057591621e-11,5.903085197905755e-11,2.9515425989528774e-11,1.6502160405146297e-7,2.0393963449303075e-9,1.2435343566648215e-7,7.748022115254164e-8,1.7003954956007032e-7,0.028959020614624,22718.000000242562,3.472403057591621e-11,0.005573628411771554,0.0027622785029862776
2016-10-31T07:00:00.0,2433.1406143157265,22009.58111,5251.717552,49.5483052,206.88423640050394,23805.862509790128,3.473632875352898e-11,5.905175888099927e-11,2.9525879440499635e-11,2433.140614168488,30.06962696647419,1833.5138394191576,1.47179228821482e-7,3.2300230176333667e-7,0.0275931797027588,24442.721724315725,3.473632875352898e-11,0.005573628411765064,0.0027622785030257807
2016-10-31T08:00:00.0,14836.679272904572,21491.40917,5103.444407999999,58.95413861,187.41113179541875,20387.66155981079,3.475071318686002e-11,5.907621241766203e-11,2.9538106208831014e-11,9952.777128626187,122.99999999815938,7499.9999998877665,4883.902144278327,10718.303437383855,0.026187320709228502,36328.08844290457,3.475071318686002e-11,0.005573628411756723,0.0027622785029401695
2016-10-31T09:00:00.0,15420.697128456235,21045.85,4806.94675,67.30869399999999,251.46256681201868,33502.52335136091,3.4759487053842827e-11,5.90911279915328e-11,2.95455639957664e-11,9952.777128685544,122.99999999889295,7499.999999932496,5467.919999770633,11999.999999496626,0.024553970336914106,36466.54712845623,3.4759487053842827e-11,0.005573628411758478,0.002762278502785955
2016-10-31T10:00:00.0,15420.697128290223,20760.32,4557.912020000001,65.188834,307.1594464393534,48195.57936306854,3.475616956210754e-11,5.908548825558281e-11,2.954274412779141e-11,9952.777128670388,122.99999999870566,7499.999999921076,5467.919999619778,11999.999999165557,0.024343900680542003,36181.01712829022,3.475616956210754e-11,0.0055736284117580085,0.0027622785026643016
2016-10-31T11:00:00.0,9952.77712833054,20739.52,4146.96753,68.865555,364.9761860664991,63137.67010443367,3.474021168441702e-11,5.905835986350893e-11,2.9529179931754464e-11,9952.777128125897,122.99999999197662,7499.999999510769,2.0458416598403043e-7,4.489842557697196e-7,0.0263861503601074,30692.29712833054,3.474021168441702e-11,0.005573628411759986,0.0027622785024852574
2016-10-31T12:00:00.0,1.557102451700272e-7,21538.87,4313.949070000001,77.03363909999999,419.1162046869176,66490.70533667192,3.471511384233962e-11,5.901569353197736e-11,2.950784676598868e-11,9.77061537438008e-8,1.2074877951141786e-9,7.362730458013283e-8,5.794507573269443e-8,1.27167352264176e-7,0.030542819976806607,21538.870000155708,3.471511384233962e-11,0.005573628411777601,0.0027622785025632223
2016-10-31T13:00:00.0,6.146564868624605e-8,23969.56,4220.13418,99.6484721,342.08813921656684,62176.759029151224,3.467611513435253e-11,5.89493957283993e-11,2.947469786419965e-11,3.3869617682662285e-8,4.1857291900197114e-10,2.5522738963534824e-8,2.7537081607855374e-8,6.043339684821001e-8,0.0375516891479492,23969.560000061465,3.467611513435253e-11,0.005573628411793771,0.0027622785025215985
2016-10-31T14:00:00.0,5.135105346138274e-8,25320.84,4191.1852,111.555028,242.44524074542616,57956.62761151568,3.466310753334438e-11,5.892728280668545e-11,2.9463641403342724e-11,2.7862247187108113e-8,3.443316734287269e-10,2.0995833745654076e-8,2.3429878991467936e-8,5.1419652792582044e-8,0.0466598815917969,25320.84000005135,3.466310753334438e-11,0.005573628411830274,0.002762278502509175
2016-10-31T15:00:00.0,5.604801507763817e-7,26265.59,4232.648120000001,100.90136,130.89578637421204,53765.4451738666,3.47315566656289e-11,5.904364633156913e-11,2.9521823165784563e-11,4.5192247005110907e-7,5.585020451786945e-9,3.405500275479844e-7,1.0849863707894103e-7,2.381131481344446e-7,0.036471809387207,26265.59000056048,3.47315566656289e-11,0.005573628411790635,0.0027622785025280534
2016-10-31T16:00:00.0,10764.289426926003,27380.87,4507.34718,74.86805600000001,30.000000008238263,49532.79981672377,3.462642894352999e-11,5.886492920400098e-11,2.943246460200049e-11,9952.777128578758,122.99999999757325,7499.999999852027,811.5122983471864,1780.960142095392,0.0299161701202393,38145.159426926,3.462642894352999e-11,0.005509283093589748,0.002762278502652821
2016-10-31T17:00:00.0,10028.469426978005,28116.69,5233.53697,62.206417,78.13745328893447,54306.41554094969,3.462632334721636e-11,5.886474969026781e-11,2.9432374845133905e-11,9952.777128585247,122.99999999765343,7499.999999856916,75.69229839269957,166.11574066782154,0.027518590927124,38145.159426978,3.462632334721636e-11,0.005509283093576574,0.0027622785030174766
2016-10-31T18:00:00.0,9631.369426987565,28513.79,6109.4166399999995,60.340582999999995,138.9365455697107,56738.99707375292,3.46155673155271e-11,5.884646443639607e-11,2.9423232218198037e-11,9631.369426798557,119.0279280012389,7257.80048788042,1.8894967495972326e-7,4.146725079219665e-7,0.0257274894714355,38145.159426987564,3.46155673155271e-11,0.005509283093573017,0.0027622785035113125
2016-10-31T19:00:00.0,9507.239426990636,28637.92,6603.58327,54.34008299999999,197.62939985407434,57887.38368432652,3.4615583600041083e-11,5.884649212006984e-11,2.942324606003492e-11,9507.239426801405,117.49388480886122,7164.261268833001,1.8917243524341436e-7,4.151613818272711e-7,0.0257363891601563,38145.159426990635,3.4615583600041083e-11,0.005509283093569554,0.0027622785038149073
2016-10-31T20:00:00.0,9239.569426988919,28905.59,7424.38423,48.393361,260.78871094605876,58448.06444585319,3.461555107388078e-11,5.884643682559733e-11,2.9423218412798665e-11,9239.569426800257,114.18592266179833,6962.556259865752,1.886028634722051e-7,4.1391138891323597e-7,0.0249061107635498,38145.15942698892,3.461555107388078e-11,0.005509283093567278,0.0027622785044189957
2016-10-31T21:00:00.0,9509.939426991796,28635.22,7636.82863,42.434583,326.58678189098026,57986.239238411355,3.4615579080512817e-11,5.884648443687179e-11,2.9423242218435896e-11,9509.939426802644,117.52725238012857,7166.295876837107,1.8909340552420876e-7,4.149879417201614e-7,0.0248805198669434,38145.1594269918,3.4615579080512817e-11,0.005509283093563969,0.002762278504641105
2016-10-31T22:00:00.0,9730.779426990937,28414.38,8345.06475,40.472667,401.6849605542308,57515.70924794196,3.4615576674511064e-11,5.88464803466688e-11,2.94232401733344e-11,9730.77942680157,120.25647254133706,7332.71174032543,1.8931024847965784e-7,4.1546382934569157e-7,0.026794340133667,38145.15942699094,3.4615576674511064e-11,0.005509283093563645,0.002762278505415489
2016-10-31T23:00:00.0,10262.069426967404,27883.09,8397.16892,42.525167,481.47427537869163,56503.359000961354,3.4626384435842564e-11,5.886485354093235e-11,2.9432426770466176e-11,9952.777128577714,122.99999999756034,7499.999999851239,309.2922983896313,678.7786911065955,0.030603580474853505,38145.1594269674,3.4626384435842564e-11,0.0055092830935688526,0.002762278505474865
2016-11-01T00:00:00.0,1.0174345912151329e-7,27812.86,7311.8032,46.18525,561.9546176593752,56284.9715341977,3.45799185879097e-11,5.878586159944649e-11,2.9392930799723244e-11,5.7836195712785466e-8,7.1476051162698e-10,4.3582958026035365e-8,4.384847754712838e-8,9.623069294458232e-8,0.0399582290649414,27812.860000101744,3.45799185879097e-11,0.005509283093649487,0.0027622785043065266
2016-11-01T01:00:00.0,4.9469202776269296e-8,28593.39,6413.44204,55.3,515.774876943213,48973.17109661602,3.4538334627064225e-11,5.871516886600918e-11,2.935758443300459e-11,2.6312651791993266e-8,3.251812161108322e-10,1.982812293358733e-8,2.309783581541002e-8,5.069094459774837e-8,0.050165950775146496,28593.39000004947,3.4538334627064225e-11,0.005509283093661241,0.0027622785037002017
2016-11-01T02:00:00.0,5.22253857519071e-8,27613.93,5939.5995,57.087,460.48038622666127,42559.73181896504,3.45426527739248e-11,5.872250971567217e-11,2.9361254857836084e-11,2.7874202203970795e-8,3.444794178276102e-10,2.1004842550464032e-8,2.4292461038220626e-8,5.331269156436954e-8,0.047739738464355495,27613.930000052223,3.45426527739248e-11,0.0055092830936654125,0.0027622785034156342
2016-11-01T03:00:00.0,5.932149458074208e-8,26470.24,5706.09255,55.269139,403.3988955101287,36620.13508131786,3.455191755463979e-11,5.873825984288764e-11,2.936912992144382e-11,3.1939458497878204e-8,3.947193174738056e-10,2.406825106547595e-8,2.732329782302098e-8,5.996422293600707e-8,0.0397967987060547,26470.240000059322,3.455191755463979e-11,0.005509283093666601,0.00276227850328125
2016-11-01T04:00:00.0,8.82426384765339e-8,25435.53,5283.78701,51.399028,348.1352657936463,30914.045293680396,3.4574195330005665e-11,5.877613206100963e-11,2.9388066030504815e-11,4.91655706319528e-8,6.076058078550018e-10,3.7049134625304987e-8,3.901829171252009e-8,8.563027632998307e-8,0.035889900207519504,25435.53000008824,3.4574195330005665e-11,0.005509283093666072,0.002762278503048336
2016-11-01T05:00:00.0,1.4686246838865174e-7,24315.12,5095.93978,48.715917,296.74174707737683,25630.261046081578,3.459221994562406e-11,5.88067739075609e-11,2.940338695378045e-11,8.715147285114023e-8,1.0770492518814695e-9,6.567373487082131e-8,5.965218876360395e-8,1.309138146065135e-7,0.034463550567627003,24315.12000014686,3.459221994562406e-11,0.0055092830936651176,0.002762278502948479
2016-11-01T06:00:00.0,2.6726967058111146e-7,23272.73,5375.14574,52.440861,248.03133936157676,20534.324028556668,3.4603590471356296e-11,5.88261038013057e-11,2.941305190065285e-11,1.768872853413288e-7,2.1860367026686416e-9,1.3329492089442937e-7,9.032355913598134e-8,1.9822578048540873e-7,0.030478500366210897,23272.730000267267,3.4603590471356296e-11,0.0055092830936655825,0.002762278503095139
2016-11-01T07:00:00.0,14426.293938521569,22684.7075,5399.1805079999995,53.89244449,195.59598764688565,15159.181051166692,3.462653727202179e-11,5.886511336243703e-11,2.9432556681218516e-11,9952.77712858078,122.99999999759822,7499.9999998535495,4473.516809940731,9817.66406957102,0.01773168945,37111.00143852157,3.462653727202179e-11,0.005509283093651685,0.0027622785031002272
2016-11-01T08:00:00.0,15094.584771899745,22016.41666666667,5334.905025,53.62994439,264.7090524376071,27077.667374869765,3.46263718444921e-11,5.886483213563657e-11,2.9432416067818284e-11,9952.77712858636,122.99999999766719,7499.999999857755,5141.8076433133265,11284.307692826507,0.01909495926,37111.00143856642,3.46263718444921e-11,0.005509283093651055,0.0027622785030628357
2016-11-01T09:00:00.0,15420.697128656153,21318.191666666666,5186.78698,55.147721999999995,334.0846173283972,40527.072804832525,3.465607652556809e-11,5.891533009346574e-11,2.945766504673287e-11,9952.777128724769,122.99999999937769,7499.999999962054,5467.919999931325,11999.999999849284,0.01821474,36738.88879532282,3.465607652556809e-11,0.005509283093652159,0.0027622785029822058
2016-11-01T10:00:00.0,15420.697128646774,21116.308611111108,5043.30783,54.750528,401.94240461089754,54840.28858692237,3.4653623579223584e-11,5.891116008468009e-11,2.945558004234004e-11,9952.777128721526,122.99999999933762,7499.99999995961,5467.919999925191,11999.999999835823,0.01759101,36537.005739757886,3.4653623579223584e-11,0.005509283093653735,0.0027622785029076196
2016-11-01T11:00:00.0,15420.697128394615,21010.926944444444,4827.15964,59.01133299999999,470.1973858933585,69296.98351899632,3.4634157812902515e-11,5.887806828193428e-11,2.943903414096714e-11,9952.777128664908,122.99999999863792,7499.999999916946,5467.919999729648,11999.99999940668,0.02074,36431.624072839055,3.4634157812902515e-11,0.005509283093659385,0.0027622785027991152
2016-11-01T12:00:00.0,8097.428039403814,21579.75805555556,4571.71529,64.268,534.1915621751195,83969.82664059845,3.461587541180234e-11,5.884698820006397e-11,2.9423494100031986e-11,8097.428039204357,100.07092853939055,6101.885886548203,1.9939745858914079e-7,4.3760141023820566e-7,0.02547376,29677.186094959376,3.461587541180234e-11,0.0055092830936775625,0.002762278502703707
2016-11-01T13:00:00.0,1.9647615279872283e-7,24119.292222222222,4619.905070000001,85.6388054,569.9999999976332,85499.99999986276,3.5007540407521837e-11,5.951281869278713e-11,2.975640934639356e-11,9.91773040226421e-8,1.225668799466654e-9,7.473590240650329e-8,9.723933595738795e-8,2.1340327427772448e-7,0.03495449,24119.2922224187,3.5007540407521837e-11,0.005733250210553416,0.0029977887639650886
2016-11-01T14:00:00.0,8.018360679642376e-8,25555.047777777778,4865.75694,92.2556109,484.36692784909883,80880.09792793966,3.497696539975243e-11,5.946084117957914e-11,2.973042058978957e-11,4.0079793715032004e-8,4.95320508352993e-10,3.020247002152396e-8,4.004435224021218e-8,8.78820880485717e-8,0.04244678,25555.04777785796,3.497696539975243e-11,0.005733250210562642,0.002997788764056465
2016-11-01T15:00:00.0,466.14940560690354,26748.334722222226,4962.7916399999995,93.6006946,392.11705019983475,76014.3439858465,3.50287082891879e-11,5.954880409161943e-11,2.9774402045809714e-11,466.149387047658,5.760841809779202,351.27084205970743,1.8559185945104247e-5,4.0730338289742896e-5,0.03766899,27214.484127829128,3.50287082891879e-11,0.005733250210561564,0.0029977887640937144
2016-11-01T16:00:00.0,9232.124771970335,27878.87666666667,5114.53933,80.58330600000001,304.2829306598528,71402.82622642531,3.5029200929027294e-11,5.95496415793464e-11,2.97748207896732e-11,5993.0126828390075,74.06380655887519,4516.085765785072,3239.1120891312685,7108.61626899721,0.03422684,37111.001438637,3.5029200929027294e-11,0.005733250210547264,0.0029977887641478144
2016-11-01T17:00:00.0,8440.918660879957,28670.082777777778,5549.75689,64.926361,297.7691644689687,77912.99192899636,3.502895732986989e-11,5.95492274607788e-11,2.97746137303894e-11,6503.275602247012,80.36981927021465,4900.598735988698,1937.643058632886,4252.387873925484,0.03132786,37111.00143865773,3.502895732986989e-11,0.005733250210544008,0.002997788764316504
2016-11-01T18:00:00.0,8056.976160885766,29054.025277777782,5970.86335,59.607805000000006,313.2183559894232,81516.22464669931,3.502896134139491e-11,5.954923428037134e-11,2.977461714018567e-11,6979.16065431276,86.25097793042978,5259.205971367669,1077.8155065729472,2365.3941679606446,0.02860869,37111.001438663545,3.502896134139491e-11,0.005733250210542566,0.0029977887644929836
2016-11-01T19:00:00.0,7915.8367164435895,29195.16472222222,6147.14579,50.171167,339.86726217009226,83169.96443381639,3.502895887892092e-11,5.954923009416557e-11,2.9774615047082784e-11,7338.437601332369,90.69105168187029,5529.942175723798,577.3991151111612,1267.1709500749707,0.02821435,37111.00143866581,3.502895887892092e-11,0.005733250210540181,0.002997788764579703
2016-11-01T20:00:00.0,8117.6081053349335,28993.39333333333,6798.898120000001,46.897444,380.3928801022017,83819.93476740393,3.502896798105326e-11,5.954924556779054e-11,2.977462278389527e-11,7631.160535559892,94.30862700221874,5750.526036720655,486.4475697749826,1067.5669792717872,0.02734628,37111.00143866826,3.502896798105326e-11,0.0057332502105399575,0.002997788764883036
