Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-10T15:00:00.0,15420.69712875188,26080.6,4948.63651,63.52138879999999,30.000000000048914,4719.661024830474,4.6604462497179846e-12,7.922758624520573e-12,3.961379312260287e-12,9952.77712876349,122.99999999985623,7499.9999999912325,5467.919999988384,11999.999999974507,0.0332673416137695,41501.29712875188,4.6604462497179846e-12,0.0031207749787018897,0.0016339116747046845
2016-10-10T16:00:00.0,15420.697128714073,27335.68,5589.27309,59.665693999999995,89.48173197488777,19271.026148707886,4.658467486852712e-12,7.91939472764961e-12,3.959697363824805e-12,9952.777128744456,122.999999999621,7499.99999997689,5467.91999996961,11999.999999933307,0.0294209499359131,42756.37712871408,4.658467486852712e-12,0.00312077497869922,0.001633911675445171
2016-10-10T17:00:00.0,15420.697128502095,28228.94,6915.4467,54.337639,152.8191587494914,33181.754692529765,4.657546852732102e-12,7.917829649644573e-12,3.958914824822287e-12,9952.777128633139,122.9999999982453,7499.999999893005,5467.91999986895,11999.999999712396,0.0299033794403076,43649.637128502094,4.657546852732102e-12,0.003120774978697747,0.001633911677186753
2016-10-10T18:00:00.0,3776.317609812546,28732.24,8203.30773,46.466778000000005,221.48464052272004,45766.30962604683,4.657230486571458e-12,7.917291827171478e-12,3.958645913585739e-12,2308.1745135833744,28.5252509422659,1739.3445696503595,1468.1430962291636,3222.0144323161207,0.032513729095459,32508.557609812546,4.657230486571458e-12,0.003120774978699516,0.0016339116792758624
2016-10-10T19:00:00.0,11919.518570200064,28766.16,9283.02303,43.414583,203.54623423996938,42524.36253192499,4.65726770141046e-12,7.917355092397782e-12,3.958677546198891e-12,6451.598586722317,79.7311761229507,4861.6570806677255,5467.919983477738,11999.999963739934,0.0343662414550781,40685.67857020006,4.65726770141046e-12,0.0031207749786975286,0.0016339116801771265
2016-10-10T20:00:00.0,15085.957643304355,28903.88,10205.2732,41.298472,239.86594813790208,50102.99818024433,4.657273583115714e-12,7.917365091296714e-12,3.958682545648357e-12,9618.037645168653,118.86316904810839,7247.754210250511,5467.919998135694,11999.99999590856,0.0356031303405762,43989.83764330435,4.657273583115714e-12,0.003120774978695035,0.0016339116810440678
2016-10-10T21:00:00.0,15257.237643525455,28732.6,10724.8101,40.707556,317.43376596099563,59145.48082031508,4.657265026256345e-12,7.917350544635786e-12,3.958675272317893e-12,9789.317646811895,120.97990892176729,7376.823714741908,5467.919996713553,11999.999992787501,0.037475040435791,43989.837643525454,4.657265026256345e-12,0.003120774978694792,0.0016339116815501512
2016-10-10T22:00:00.0,15369.127643626653,28620.71,10974.2059,38.4015,397.70923965774534,67797.49606175617,4.657265038672535e-12,7.91735056574331e-12,3.958675282871655e-12,9901.207646912968,122.36268579242005,7461.139377586588,5467.9199967136765,11999.999992787772,0.0397741088867188,43989.83764362665,4.657265038672535e-12,0.0031207749786946264,0.0016339116817871459
2016-10-10T23:00:00.0,15420.697128747637,28335.07,10284.4328,34.676667,481.67354622514705,76284.43116604221,4.659965658387963e-12,7.921941619259537e-12,3.960970809629768e-12,9952.777128761314,122.99999999982934,7499.999999989594,5467.919999986315,11999.999999969967,0.0423587188720703,43755.76712874763,4.659965658387963e-12,0.0031207749786950007,0.001633911681123329
2016-10-11T00:00:00.0,1.0532541273980524e-8,27815.51,9531.68283,37.716722,569.9999999999593,85499.99999991346,5.138651729789386e-12,8.735707940641956e-12,4.367853970320978e-12,8.086595191757047e-9,9.993705231381257e-11,6.093722702061742e-9,2.437210374282835e-9,5.348747694076362e-9,0.0478524208068848,27815.51000001053,5.138651729789386e-12,0.006976273823425391,0.0017446139584083998
2016-10-11T01:00:00.0,3.0482603741046093e-9,27987.52,8579.91431,39.027528,532.2902542738871,75968.31891453886,5.119858506352008e-12,8.703759460798413e-12,4.351879730399207e-12,1.8360817135710753e-9,2.2690958297087467e-11,1.3835950181150893e-9,1.2034749010727357e-9,2.6411686368624316e-9,0.0634690017700195,27987.52000000305,5.119858506352008e-12,0.006976273823429424,0.0017446139577651173
2016-10-11T02:00:00.0,3.1075046709473395e-9,27678.48,7147.386490000001,45.951528,493.26970254773806,67388.40634915684,5.120395466288755e-12,8.704672292690882e-12,4.352336146345441e-12,1.8776180459482603e-9,2.3204279234177765e-11,1.4148950752547417e-9,1.2211819527063885e-9,2.6800288651766416e-9,0.0628631782531738,27678.480000003106,5.120395466288755e-12,0.006976273823431962,0.0017446139561670515
2016-10-11T03:00:00.0,3.667338438520076e-9,26766.08,6285.61334,51.488139,447.3251508215875,60241.02160377489,5.124582635376512e-12,8.71179048014007e-12,4.355895240070035e-12,2.2793401980271306e-9,2.8168906098256067e-11,1.7176162255034185e-9,1.379286450012805e-9,3.027007966494327e-9,0.0456982688903809,26766.08000000367,5.124582635376512e-12,0.006976273823433438,0.0017446139552414017
2016-10-11T04:00:00.0,4.363568775307277e-9,25540.97,5677.84715,52.700194,395.8439880954484,53955.41000839359,5.128230319672824e-12,8.717991543443801e-12,4.3589957717219005e-12,2.8005236087417606e-9,3.460987816951442e-11,2.110358424970391e-9,1.5543271750220726e-9,3.411155631440268e-9,0.0388140296936035,25540.970000004363,5.128230319672824e-12,0.0069762738234340265,0.0017446139546413374
2016-10-11T05:00:00.0,5.142060495241069e-9,24222.43,6018.34717,46.889222,343.15077036930666,48277.56460301307,5.131078596319843e-12,8.722833613743733e-12,4.361416806871866e-12,3.408283469917431e-9,4.212079315910863e-11,2.568341046287111e-9,1.7250541917098942e-9,3.785836351029044e-9,0.0379970817565918,24222.43000000514,5.131078596319843e-12,0.006976273823433631,0.0017446139549730743
2016-10-11T06:00:00.0,7.401530162446913e-9,23158.07,5938.4328,46.917056,296.26852464317165,42259.21917763338,5.135752642104338e-12,8.730779491577375e-12,4.3653897457886875e-12,5.2891156766215605e-9,6.536479414811489e-11,3.985658179763103e-9,2.1036837063337756e-9,4.616783800056567e-9,0.0326910591125488,23158.0700000074,5.135752642104338e-12,0.006976273823433618,0.0017446139548944163
2016-10-11T07:00:00.0,1.055603303747864e-8,22325.29278,5609.469831,43.362916299999995,249.35844491707215,36320.78812225594,5.138700492898125e-12,8.735790837926813e-12,4.3678954189634065e-12,8.106197946768244e-9,1.001793102118023e-10,6.108494525109896e-9,2.4410992998724694e-9,5.3572824032666225e-9,0.0273903903961182,22325.292780010554,5.138700492898125e-12,0.006976273823432998,0.0017446139545776074
2016-10-11T08:00:00.0,2.430529871624817e-8,21630.09389,5468.104141,46.13388878,206.00250489099977,30711.320035881356,5.142131779876889e-12,8.74162402579071e-12,4.370812012895355e-12,2.12959497943662e-8,2.631830082011903e-10,1.6047744402511602e-8,3.0006072978561815e-9,6.58518917143524e-9,0.026306360244751,21630.093890024305,5.142131779876889e-12,0.006976273823432849,0.0017446139544456045
2016-10-11T09:00:00.0,246.0726111609452,20852.59,5127.50925,48.582806,159.87559238508948,25243.21763951794,5.144210624653418e-12,8.74515806191081e-12,4.372579030955405e-12,246.07261115745257,3.0410538466555197,185.4301126009463,3.4838691147813565e-9,7.645764637627522e-9,0.026443029403686497,21098.662611160944,5.144210624653418e-12,0.006976273823432173,0.0017446139541377912
2016-10-11T10:00:00.0,9952.77712867399,20594.94,5036.14345,45.750805,114.34081650557044,20301.14024674049,5.144743606050177e-12,8.7460641302853e-12,4.37303206514265e-12,9952.777128670346,122.99999999870512,7499.999999921043,3.633843153686729e-9,7.974900482128624e-9,0.0255114002227783,30547.717128673987,5.144743606050177e-12,0.006976273823426415,0.0017446139540570383
2016-10-11T11:00:00.0,4.0559266204537954e-8,20615.97,4944.8887700000005,47.829415999999995,191.59698777810056,22764.99854128346,5.1430051422326964e-12,8.743108741795583e-12,4.371554370897792e-12,3.736418282713597e-8,4.6176001213274667e-10,2.8156098300777233e-8,3.186340268660188e-9,6.992802239960032e-9,0.0278816394805908,20615.97000004056,5.1430051422326964e-12,0.006976273823430127,0.0017446139539784634
2016-10-11T12:00:00.0,1.0737867094002205e-8,21364.71,5172.91899,53.8965003,143.77454805238824,17820.111515932564,5.138812215687402e-12,8.735980766668583e-12,4.3679903833342914e-12,8.273110075314526e-9,1.0224207033850467e-10,6.234272581616138e-9,2.4560210379210098e-9,5.390029930037769e-9,0.0331567001342773,21364.710000010735,5.138812215687402e-12,0.006976273823429716,0.0017446139541768154
2016-10-11T13:00:00.0,6.0041523117574585e-9,23599.48,5184.06247,59.8920003,89.8850240263177,12647.19427055814,5.133300356036954e-12,8.72661060526282e-12,4.36330530263141e-12,4.108894142966549e-9,5.0779191882405164e-11,3.0962921879515343e-9,1.8865315581856468e-9,4.14021761441787e-9,0.040840641021728505,23599.480000006002,5.133300356036954e-12,0.006976273823427979,0.0017446139541857047
2016-10-11T14:00:00.0,5181.498751249902,25216.31,5080.54865,64.04099989999999,30.00000000019596,7463.133545179331,5.0346791929824655e-12,8.558954628070191e-12,4.279477314035096e-12,5181.4987512454045,64.0348254720358,3904.562528782671,4.489170734353623e-9,9.852018466298606e-9,0.0442675399780273,30397.808751249904,5.0346791929824655e-12,0.00617442782002509,0.001744613954090937
2016-10-11T15:00:00.0,15420.697128754306,26444.56,5270.59256,64.3319714,30.000000000056076,6287.149168585808,4.689566262116449e-12,7.972262645597963e-12,3.9861313227989815e-12,9952.777128764868,122.99999999987327,7499.999999992272,5467.919999989431,11999.999999976804,0.0316280307769775,41865.25712875431,4.689566262116449e-12,0.003372365653413526,0.0017446139542516628
2016-10-11T16:00:00.0,15420.697128718297,27525.5,5557.93511,56.423056,88.6714009655868,20516.55835316884,4.687278565120966e-12,7.968373560705642e-12,3.984186780352821e-12,9952.777128747852,122.99999999966296,7499.999999979448,5467.919999970439,11999.999999935124,0.0275316905975342,42946.1971287183,4.687278565120966e-12,0.003372365653410416,0.001744613954514807
2016-10-11T17:00:00.0,15420.69712855466,28254.26,6055.01384,50.758583,155.25171733090735,34458.62498769736,4.68631719084669e-12,7.966739224439372e-12,3.983369612219686e-12,9952.77712868356,122.99999999886842,7499.999999931,5467.919999871093,11999.999999717098,0.026679130554199203,43674.957128554655,4.68631719084669e-12,0.003372365653408856,0.001744613954995107
2016-10-11T18:00:00.0,11300.129726866115,28526.21,6959.81243,55.536972,227.49650669543362,47903.61289195942,4.68600723477269e-12,7.966212299113573e-12,3.9831061495567865e-12,9952.777128229141,122.99999999325256,7499.99999958857,1347.3525986369664,2956.9253360772645,0.0272534694671631,39826.339726866114,4.68600723477269e-12,0.0033723656534091055,0.0017446139559473303
2016-10-11T19:00:00.0,7.164475354138445e-7,28764.33,8314.61335,47.055389,294.96290705434774,51400.72754223921,4.68578616263014e-12,7.965836476471238e-12,3.982918238235619e-12,5.507477024389404e-7,6.806338223342352e-9,4.150206233745336e-7,1.6569186713842762e-7,3.6363048575347323e-7,0.0289468898773193,28764.330000716447,4.68578616263014e-12,0.0033723656534119404,0.0017446139575891704
2016-10-11T20:00:00.0,8869.74578950735,28762.68,9265.01152,42.298472,247.91089042680971,43086.115937631825,4.685932470870246e-12,7.966085200479417e-12,3.9830426002397085e-12,8869.74578894967,109.61550911118161,6683.872506779366,5.576716564247689e-7,1.2238766984698435e-6,0.029076610565185505,37632.42578950735,4.685932470870246e-12,0.003372365653407973,0.0017446139582103803
2016-10-11T21:00:00.0,15377.547643538264,28612.29,9207.98143,40.585528,315.23129990365,40504.978670249024,4.686031308233595e-12,7.966253223997112e-12,3.983126611998556e-12,9952.77712846044,122.99999999611104,7499.999999762867,5424.7705150778165,11905.303329407488,0.0290317001342773,43989.83764353826,4.686031308233595e-12,0.003372365653406622,0.0017446139581693818
2016-10-11T22:00:00.0,15420.697128698677,28399.0,9034.81007,37.727917,397.64914426541793,50702.302314033346,4.686942084593251e-12,7.967801543808526e-12,3.983900771904263e-12,9952.777128738968,122.99999999955317,7499.999999972753,5467.919999959703,11999.999999911563,0.0314703903198242,43819.69712869868,4.686942084593251e-12,0.0033723656534064583,0.0017446139580509627
2016-10-11T23:00:00.0,15420.697128744076,28250.32,9080.09253,35.927972,482.9245996306294,61167.49398853162,4.6883870918744125e-12,7.970258056186501e-12,3.985129028093251e-12,9952.777128759924,122.99999999981216,7499.999999988546,5467.919999984144,11999.999999965203,0.0351455612182617,43671.017128744075,4.6883870918744125e-12,0.0033723656534074523,0.0017446139580821745
2016-10-12T00:00:00.0,3029.7735460060935,27766.91,8501.6435,37.446444,569.9999999960991,71587.40320309933,4.690568839081705e-12,7.973967026438898e-12,3.986983513219449e-12,3029.7735458360557,37.44303135859508,2283.111668207017,1.7002962721581088e-7,3.731502155462645e-7,0.0416754913330078,30796.68354600609,4.690568839081705e-12,0.003412645256836041,0.001744613957705532
2016-10-12T01:00:00.0,4.333705589913002e-9,28346.66,7542.006890000001,42.626528,569.9999999999549,65368.87311629346,5.1166944824694965e-12,8.698380620198143e-12,4.349190310099072e-12,2.766353428236508e-9,3.4187590787031526e-11,2.0846091943311903e-9,1.5586537810562965e-9,3.420650882360305e-9,0.0530091705322266,28346.66000000433,5.1166944824694965e-12,0.0068944424201395306,0.0017446139567838706
2016-10-12T02:00:00.0,4.382391552132017e-9,28010.11,6574.79158,53.325444999999995,527.3803664424136,57826.86797091292,5.11691499304916e-12,8.698755488183572e-12,4.349377744091786e-12,2.8029097035073005e-9,3.4639366386960065e-11,2.11215648700976e-9,1.5707830931365338e-9,3.4472700986185615e-9,0.0555491409301758,28010.11000000438,5.11691499304916e-12,0.006894442420144026,0.001744613955533667
2016-10-12T03:00:00.0,4.872094736538312e-9,26381.49,5889.6041,53.142222,474.06181588487266,51252.078135532436,5.118801522032832e-12,8.701962587455814e-12,4.350981293727907e-12,3.180619653043921e-9,3.930724181428031e-11,2.3967830374561164e-9,1.6827731209069355e-9,3.69304551838418e-9,0.0456908988952637,26381.490000004873,5.118801522032832e-12,0.006894442420145292,0.0017446139548359888
2016-10-12T04:00:00.0,6.053578751348417e-9,25388.17,5533.1226,50.025583000000005,420.9264883273363,45362.47578015248,5.1220209369281465e-12,8.707435592777848e-12,4.353717796388924e-12,4.129261829223197e-9,5.103090307588951e-11,3.1116404314566773e-9,1.9156094865324417e-9,4.204032582479133e-9,0.0390779914855957,25388.170000006052,5.1220209369281465e-12,0.0068944424201456385,0.0017446139544959275
2016-10-12T05:00:00.0,8.478245157216637e-9,24045.21,5206.76155,51.275389,370.9077997698116,39829.354924773754,5.1256336274830766e-12,8.71357716672123e-12,4.356788583360615e-12,6.202377071456194e-9,7.665120698658708e-11,4.673854084547992e-9,2.267154508593721e-9,4.975539895083442e-9,0.0353182106018066,24045.210000008476,5.1256336274830766e-12,0.006894442420146091,0.0017446139541984998
2016-10-12T06:00:00.0,1.2191910847075407e-8,23020.53,4182.571739999999,47.346361,319.63930521231305,34622.59511939735,5.128173990750895e-12,8.717895784276521e-12,4.358947892138261e-12,9.580590121112993e-9,1.184003790750938e-10,7.219535309456938e-9,2.6026028301781363e-9,5.7117210862883205e-9,0.0331132202148438,23020.530000012186,5.128173990750895e-12,0.006894442420145777,0.0017446139533554292
2016-10-12T07:00:00.0,1.6548219435625667e-8,22197.28611,5103.219877,48.86086121,272.29983865485633,30440.02512402424,5.129578733985924e-12,8.72028384777607e-12,4.360141923888035e-12,1.3705177890699887e-8,1.6937351844063124e-10,1.0327653563453123e-8,2.8343212610780058e-9,6.220254709823126e-9,0.0268892192840576,22197.286110016546,5.129578733985924e-12,0.006894442420145814,0.0017446139541069767
2016-10-12T08:00:00.0,4.0202616518545767e-7,21520.59889,5136.606471,55.904027600000006,223.44587188745015,25336.80699165474,5.13270574924442e-12,8.725599773715513e-12,4.362799886857757e-12,3.9848329899025664e-7,4.9245999525193425e-9,3.00280484909716e-7,3.5341405954273312e-9,7.756091373891347e-9,0.026348030090332,21520.598890402023,5.13270574924442e-12,0.006894442420146141,0.0017446139541361073
2016-10-12T09:00:00.0,7482.905962401708,20984.12,5062.25693,63.134139000000005,167.5487387347993,20200.20226557673,5.132897638847151e-12,8.725925986040157e-12,4.362962993020078e-12,7482.90596239811,92.47644365650935,5638.807540031057,3.5884779133904975e-9,7.875341073147736e-9,0.025974210739135695,28467.025962401705,5.132897638847151e-12,0.006894442420143471,0.001744613954070069
2016-10-12T10:00:00.0,6.970528970270715e-7,20763.68,4848.66429,58.973223,196.89793783373312,20776.754620229614,5.132735508216304e-12,8.725650363967717e-12,4.362825181983858e-12,6.935017114380821e-7,8.570543618450538e-9,5.225941230762523e-7,3.54245993862539e-9,7.774349160833494e-9,0.0252282791137695,20763.68000069705,5.132735508216304e-12,0.006894442420145154,0.0017446139538866764
2016-10-12T11:00:00.0,5097.373834426795,20730.74,4689.1550799999995,53.33375,137.9316092847283,15928.09207537394,5.1328807401716135e-12,8.725897258291743e-12,4.362948629145871e-12,5097.373834423202,62.9951794882817,3841.1694809927862,3.5836265326654688e-9,7.864694141828268e-9,0.0269321098327637,25828.113834426793,5.1328807401716135e-12,0.006894442420141871,0.0017446139537527624
