Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-02T02:00:00.0,9.313812518632873e-9,27881.91,4085.78239,106.80344,349.6033710133124,31273.426101025176,4.1050984582323225e-9,6.9786673789949484e-9,3.4893336894974742e-9,2.2851282077966643e-9,2.8240436405068052e-11,1.7219778295773202e-9,5.001693184126026e-11,1.097680986728268e-10,0.04797647,27881.910000009313,4.1050984582323225e-9,0.393895497166865,1.227722486254266e-10
2016-12-02T03:00:00.0,7.576748087239501,26722.03,3970.90737,124.18236,243.19382651397112,27187.64371102712,4.456910637912267,7.576748084450853,3.7883740422254264,2.738453480811155e-9,3.384279320049693e-11,2.0635849512498124e-9,5.0194295753476475e-11,1.1015734484808075e-10,0.04642592,26729.60674808724,4.456910637912267,0.3939859646248317,1.2277224859343983e-10
2016-12-02T04:00:00.0,45.49661598263601,25938.49,4111.01385,116.33603,123.19382652087592,23216.736341029427,26.762715281875284,45.49661597918798,22.74830798959399,3.397650836853824e-9,4.1989391254906174e-11,2.5603287350552543e-9,5.037799021572675e-11,1.1056048416742035e-10,0.041623690000000005,25983.986615982638,26.762715281875284,0.3938954971668365,1.227722486301319e-10
2016-12-02T05:00:00.0,222.79175105637933,24822.16,3931.73144,111.78969,30.00000000768456,19105.72249103223,131.05397120705712,222.7917510519971,111.39587552599855,4.331687338798163e-9,5.353255034032343e-11,3.264179898800209e-9,5.0543683082826235e-11,1.1092411684770714e-10,0.035931109999999995,25044.951751056382,131.05397120705712,0.39381447000384556,1.2277224857988544e-10
2016-12-02T06:00:00.0,209.18876408137058,23650.31,3510.50459,104.98803,30.0000000037395,15173.991051035722,123.05221415961482,209.1887640713452,104.5943820356726,9.974519423693031e-9,1.232686991017985e-10,7.516384091573079e-9,5.08875853915108e-11,1.1167885131789229e-10,0.03293041,23859.498764081374,123.05221415961482,0.39364796220360626,1.2277224841334855e-10
2016-12-02T07:00:00.0,9952.777128716118,22884.60417,3613.525439,101.2981942,30.00000000173981,11663.486461043478,3.580821101200314e-9,6.087395872040533e-9,3.0436979360202666e-9,9952.777128709979,122.9999999991949,7499.999999950908,5.1208383184287285e-11,1.1238288018322277e-10,0.026540000919999997,32837.38129871612,3.580821101200314e-9,0.3932900744336816,1.2277224844767923e-10
2016-12-02T08:00:00.0,9952.777128740356,22306.532219999997,3587.5092210000003,105.0080832,52.095095878412096,15549.961021994632,3.78084350585293e-9,6.427433959949981e-9,3.2137169799749903e-9,9952.777128733876,122.99999999949026,7499.999999968917,5.1231194262953354e-11,1.1243294180519105e-10,0.02649284935,32259.309348740353,3.78084350585293e-9,0.3932900744336552,1.227722484347688e-10
2016-12-02T09:00:00.0,9952.777128801183,21733.68,3621.34718,100.91169,70.48030275554976,19462.45180096379,1.9239906914706564e-8,3.270784175500116e-8,1.635392087750058e-8,9952.777128768425,122.99999999991721,7499.999999994951,5.156140914387908e-11,1.1315763758916534e-10,0.026924,31686.457128801183,1.9239906914706564e-8,0.39329007443364034,1.2277224844628347e-10
2016-12-02T10:00:00.0,10028.644504892167,21449.62,3614.53934,104.82981,92.96190284625453,23341.10462095898,44.627868307384496,75.86737612255364,37.93368806127682,9952.777128769563,122.99999999993128,7499.999999995809,5.16428209204845e-11,1.1333630540421476e-10,0.02659941,31478.264504892166,44.627868307384496,0.39329007443362785,1.2277224844228167e-10
2016-12-02T11:00:00.0,10164.837947036722,21388.95,3553.89115,109.42369,149.45907098189633,27226.565280955016,124.74165780405404,212.06081826689186,106.03040913344593,9952.77712876978,122.99999999993396,7499.999999995973,5.1662713687745945e-11,1.1337996244512563e-10,0.02800064,31553.787947036722,124.74165780405404,0.39328079948651024,1.2277224841749583e-10
2016-12-02T12:00:00.0,9952.777128782305,22000.99,3478.7962700000003,122.85236100000002,269.4590709147628,31172.674130951236,9.260546058645723e-9,1.5742928299697728e-8,7.871464149848864e-9,9952.777128766511,122.99999999989357,7499.99999999351,5.1473956290180866e-11,1.1296571191278774e-10,0.03472752,31953.767128782307,9.260546058645723e-9,0.39329007443363073,1.227722483877044e-10
2016-12-02T13:00:00.0,44.716225409193434,24201.27,3385.37264,142.75169499999998,269.99999999696104,35193.87786094499,26.303661993334007,44.71622538866781,22.358112694333904,2.0474604754380866e-8,2.5303253074037034e-10,1.542881285002258e-8,5.102446717534172e-11,1.1197925465334179e-10,0.04213749,24245.986225409193,26.303661993334007,0.3935823075434334,1.2277224835329823e-10
2016-12-02T14:00:00.0,86.50879413279115,25467.53,3409.21524,163.648112,149.99999999909193,31808.505220960644,50.88752595658356,86.50879412619204,43.25439706309602,6.548359448520624e-9,8.092698166015923e-11,4.9345720524487335e-9,5.0748689696081686e-11,1.113740282141985e-10,0.04265634,25554.03879413279,50.88752595658356,0.3937149382888421,1.2277224836168874e-10
2016-12-02T15:00:00.0,9952.77712877797,26796.53,3487.48375,120.268862,30.000000000557336,28399.28998096583,2.3726174683185256e-9,4.0334496961414935e-9,2.0167248480707467e-9,9952.777128773885,122.9999999999847,7499.999999999066,5.343427263854139e-11,1.1726785901448754e-10,0.03494417,36749.30712877797,2.3726174683185256e-9,0.3921728703237282,1.2277224838907576e-10
2016-12-02T16:00:00.0,10173.172583050298,27953.55,3651.88424,113.58972,33.12331087288248,32411.80623096514,129.64438486821007,220.3954542759571,110.19772713797855,9952.777128774287,122.99999999998967,7499.99999999937,5.457892789008897e-11,1.197799409430035e-10,0.02613209,38126.7225830503,129.64438486821007,0.39199285857284366,1.2277224845288695e-10
2016-12-02T17:00:00.0,10070.332434449323,28598.59,4127.27079,100.83289,153.12331086942362,36259.92199096475,69.15017980887741,117.5553056750916,58.7776528375458,9952.777128774176,122.99999999998829,7499.999999999285,5.415168211226466e-11,1.1884229932902747e-10,0.02353996,38668.92243444932,69.15017980887741,0.3921728703235128,1.227722486144463e-10
2016-12-02T18:00:00.0,9952.777128793423,28782.99,4646.724520000001,90.104667,234.46024657728117,39632.651200964276,1.1318818856780091e-8,1.9241992056526153e-8,9.620996028263077e-9,9952.777128774127,122.9999999999877,7499.999999999249,5.3999706023400906e-11,1.1850876974805975e-10,0.02196,38735.76712879342,1.1318818856780091e-8,0.39217287032352066,1.2277224883752325e-10
2016-12-02T19:00:00.0,9952.777128792462,28804.8,5070.296270000001,82.084611,267.74775245721344,42485.92668096376,1.0754106415222271e-8,1.828198090587786e-8,9.14099045293893e-9,9952.777128774125,122.99999999998766,7499.999999999247,5.399175639491894e-11,1.1849132334398222e-10,0.017363999999999997,38757.57712879246,1.0754106415222271e-8,0.3921728703235185,1.2277224907234752e-10
2016-12-02T20:00:00.0,9952.777128791333,28899.57,5432.86102,77.966778,309.0553143366655,44915.630410963255,1.0092276699720195e-8,1.715687038952433e-8,8.578435194762166e-9,9952.777128774122,122.99999999998762,7499.999999999244,5.398130186737699e-11,1.1846837964134878e-10,0.02012616,38852.34712879133,1.0092276699720195e-8,0.3921728703235177,1.2277224928541033e-10
2016-12-02T21:00:00.0,9952.777128786713,28617.99,5609.74994,76.545305,354.48070921555535,46982.76939096274,7.3887722475306e-9,1.2560912820802019e-8,6.280456410401009e-9,9952.777128774098,122.99999999998734,7499.999999999227,5.3919228727542636e-11,1.1833215276202132e-10,0.02307265,38570.767128786705,7.3887722475306e-9,0.39217287032351833,1.2277224939330425e-10
2016-12-02T22:00:00.0,9952.777128853504,28461.93,5708.98835,74.71975,401.32757709214656,48873.01945096221,4.6638110437143215e-8,7.928478774314346e-8,3.964239387157173e-8,9952.777128774165,122.99999999998815,7499.999999999277,5.411471151889968e-11,1.187611629699769e-10,0.03175692,38414.7071288535,4.6638110437143215e-8,0.39217287032351983,1.2277224945510353e-10
2016-12-02T23:00:00.0,10111.496010740333,28532.08,5472.8541,82.751361,450.0000000021006,50664.031100961736,93.36404821526509,158.71888196595063,79.35944098297531,9952.777128774327,122.99999999999015,7499.999999999399,5.475372046374287e-11,1.20163544010321e-10,0.03987054,38643.57601074033,93.36404821526509,0.39192001457195,1.2277224931010932e-10
2016-12-03T00:00:00.0,203.131873181712,28821.6,4913.03935,101.95983,569.9999999996381,52691.17700096139,119.48933716367208,203.13187317824253,101.56593658912126,3.419071364821902e-9,4.225411384499172e-11,2.576470356401934e-9,5.0382271665380314e-11,1.1056988031729867e-10,0.05396611,29024.73187318171,119.48933716367208,0.39389340614499846,1.2277224898582888e-10
2016-12-03T01:00:00.0,1.4258698408919247e-8,28050.76,4376.49995,104.72594,569.9999999949465,47778.1376509642,7.111564851282936e-9,1.2089660247180991e-8,6.0448301235904955e-9,2.1191128423590976e-9,2.6188758799449475e-11,1.596875536551797e-9,4.992531937915855e-11,1.0956704424166825e-10,0.05050619,28050.760000014256,7.111564851282936e-9,0.3940166186873307,1.22772248721275e-10
2016-12-03T02:00:00.0,1.3744827283148901e-8,26920.45,4006.90276,102.27433,465.6680766197045,43401.63770096603,6.818600015517348e-9,1.1591620026379491e-8,5.795810013189746e-9,2.1032907839487363e-9,2.5993224110056308e-11,1.5849526896375797e-9,4.991647282067417e-11,1.0954762941814987e-10,0.04383162,26920.450000013745,6.818600015517348e-9,0.3940166186873297,1.2277224858321174e-10
2016-12-03T03:00:00.0,3.14975505065966e-8,25572.83,3650.70598,102.56283,363.78776324421415,39394.73494096784,1.71097315451649e-8,2.908654362678033e-8,1.4543271813390165e-8,2.360960781666471e-9,2.917760263167019e-11,1.7791221116872065e-9,5.004609814979842e-11,1.0983210760171711e-10,0.04363442,25572.8300000315,1.71097315451649e-8,0.3940166186873314,1.2277224845399352e-10
2016-12-03T04:00:00.0,1.4469156129961746e-8,25120.29,3851.72451,105.69839,261.61894987747235,35744.02896096987,7.2317101060336854e-9,1.2293907180257264e-8,6.146953590128632e-9,2.125320194752011e-9,2.6265471493248364e-11,1.6015531398322172e-9,4.992875495247097e-11,1.095745840154303e-10,0.03826373,25120.29000001447,7.2317101060336854e-9,0.3940166186873384,1.2277224853530154e-10
2016-12-03T05:00:00.0,2.6075717238597436e-8,24074.12,3803.79625,103.2705,156.31457650233017,31892.304450971696,1.3945554442233746e-8,2.3707442551797367e-8,1.1853721275898684e-8,2.3182481265893342e-9,2.864974427550359e-11,1.7469356265550967e-9,5.0026560210735666e-11,1.0978922927343999e-10,0.03631831,24074.120000026076,1.3945554442233746e-8,0.3940166186873288,1.227722485149373e-10
2016-12-03T06:00:00.0,157.46806051358172,23042.25,3637.84025,102.56614,53.43809313289985,28088.508200973683,92.6282708888012,157.46806051096203,78.73403025548102,2.5695452838590934e-9,3.175536494240426e-11,1.9363027403905035e-9,5.0132361316342267e-11,1.100214223683059e-10,0.034521819999999995,23199.71806051358,92.6282708888012,0.3940166186872719,1.2277224844706112e-10
2016-12-03T07:00:00.0,203.67586374109933,22458.54111,3565.8726490000004,102.2318608,30.000000007100677,24450.667950975854,119.80933161054641,203.6758637379289,101.83793186896445,3.1201249284506163e-9,3.8559626246413955e-11,2.3511967223423143e-9,5.030995742494523e-11,1.1041117812611426e-10,0.03265618896,22662.2169737411,119.80933161054641,0.39392892896043674,1.2277224841752374e-10
2016-12-03T08:00:00.0,210.6282770961534,21992.395,3316.872663,105.7079446,30.000000005067314,20884.795301978444,123.89898652449641,210.6282770916439,105.31413854582195,4.4589513422832865e-9,5.5105324675178517e-11,3.3600807728767387e-9,5.0560948346998954e-11,1.1096200752095631e-10,0.030542749400000006,22203.023277096156,123.89898652449641,0.3938060519610379,1.2277224832079624e-10
2016-12-03T09:00:00.0,215.10053642929475,21460.39,3403.30784,107.94386000000002,30.000000002906134,17567.92263898204,126.5297273008656,215.10053641147152,107.55026820573576,1.777222217032152e-8,2.1963551465746258e-10,1.3392409430333084e-8,5.100464947303578e-11,1.119357623513931e-10,0.03064835,21675.490536429294,126.5297273008656,0.39359179587650117,1.2277224835116783e-10
2016-12-03T10:00:00.0,9952.777128786103,21374.38,3353.8795800000003,117.16728,30.000000004737316,14164.614798995672,2.904706022473294e-8,4.9380002382045995e-8,2.4690001191022998e-8,9952.777128736672,122.99999999952482,7499.999999971024,5.1227473773742e-11,1.1242477674964228e-10,0.03084508,31327.157128786104,2.904706022473294e-8,0.3934603583584066,1.2277224832775252e-10
2016-12-03T11:00:00.0,10175.426647077575,21210.26,3321.16432,114.71822,36.22618038731052,18310.735218966915,130.97030489629907,222.6495183237084,111.3247591618542,9952.777128753816,122.99999999973667,7499.999999983943,5.1281945573740617e-11,1.1254432158570122e-10,0.03284838,31385.686647077575,130.97030489629907,0.3934597736667227,1.2277224831346463e-10
2016-12-03T12:00:00.0,10166.01529337605,21356.48,3375.5370299999995,116.238722,156.2261793225412,22489.570898951097,125.43421448381474,213.23816462248504,106.61908231124252,9952.777128753512,122.99999999973294,7499.999999983715,5.1280708498474163e-11,1.1254160667707097e-10,0.03475381,31522.495293376047,125.43421448381474,0.3934603583582075,1.2277224833245215e-10
2016-12-03T13:00:00.0,16.77244149851297,22057.31,3365.6481299999996,128.779805,269.99999999195654,26614.03386893505,9.866142046242516,16.772441478612276,8.386220739306138,1.984967040708607e-8,2.4530936727325876e-10,1.4957888248369434e-8,5.102036300058845e-11,1.1197024755429148e-10,0.03707982,22074.082441498515,9.866142046242516,0.39358426547343384,1.2277224832936707e-10
2016-12-03T14:00:00.0,32.7149470734844,22281.52,3284.81944,136.751111,149.99999999695356,23248.385738950245,19.24408650739353,32.714947062568996,16.357473531284498,1.0864495960036486e-8,1.3426734928293814e-10,8.187033492862081e-9,5.09094006258824e-11,1.1172672744125533e-10,0.035505020000000005,22314.234947073484,19.24408650739353,0.393637472095279,1.2277224829779348e-10
2016-12-03T15:00:00.0,9952.777128793514,22655.9,3341.54395,119.344222,30.000000000472948,19963.56629895867,1.1358942814917351e-8,1.9310202785359496e-8,9.655101392679748e-9,9952.777128774149,122.99999999998796,7499.999999999265,5.406835720751245e-11,1.186594329269904e-10,0.03073997,32608.677128793515,1.1358942814917351e-8,0.39214381699857587,1.2277224831547375e-10
2016-12-03T16:00:00.0,10044.855327648911,23291.72,3668.49301,95.479222,34.04792182711458,24122.022348958184,54.163646396858475,92.0781988746594,46.0390994373297,9952.777128774196,122.99999999998855,7499.999999999301,5.4220192002917526e-11,1.1899265242267815e-10,0.02523357,33336.575327648905,54.163646396858475,0.39214381699841183,1.2277224844080877e-10
2016-12-03T17:00:00.0,9952.777128780632,23893.67,4180.23143,77.012389,107.99994308143116,27953.529338957727,3.843618623950773e-9,6.534151660716314e-9,3.267075830358157e-9,9952.777128774043,122.99999999998664,7499.999999999185,5.377396133774405e-11,1.180133462181101e-10,0.02434677,33846.44712878063,3.843618623950773e-9,0.3921438169984093,1.2277224861708582e-10
2016-12-03T18:00:00.0,9952.777128779664,24068.73,4820.756920000001,69.575278,154.37969790168324,31273.297908957153,3.29336559119304e-9,5.598721505028168e-9,2.799360752514084e-9,9952.77712877401,122.99999999998626,7499.999999999161,5.370012857368003e-11,1.1785131144642943e-10,0.0238882,34021.50712877966,3.29336559119304e-9,0.39214381699840384,1.22772248912514e-10
2016-12-03T19:00:00.0,9952.777128779575,24290.23,5470.11337,68.377472,208.1965637214674,33952.540988956556,3.2419628577130497e-9,5.511336858112185e-9,2.7556684290560923e-9,9952.777128774009,122.99999999998622,7499.999999999159,5.369196325490691e-11,1.178333916843851e-10,0.02166416,34243.007128779565,3.2419628577130497e-9,0.3921438169984016,1.227722492878716e-10
2016-12-03T20:00:00.0,9952.777128779579,24411.49,5998.19204,64.369778,263.21123554120805,35982.42761895596,3.2439655312993796e-9,5.514741403208945e-9,2.7573707016044725e-9,9952.777128774009,122.99999999998622,7499.999999999159,5.369228618712883e-11,1.1783410039750874e-10,0.02063498,34364.267128779575,3.2439655312993796e-9,0.39214381699839973,1.2277224961817506e-10
2016-12-03T21:00:00.0,9952.777128779613,24319.24,6086.68512,59.246861,322.23360136094993,37484.23557895536,3.2637451993820913e-9,5.548366838949555e-9,2.7741834194747775e-9,9952.77712877401,122.99999999998624,7499.9999999991605,5.369545449686494e-11,1.1784105362960308e-10,0.02523788,34272.01712877961,3.2637451993820913e-9,0.3921438169983981,1.2277224967527937e-10
2016-12-03T22:00:00.0,9952.777128784253,24480.48,6005.24761,59.771028,386.3788841807078,38897.55045895476,5.9395822748817274e-9,1.0097289867298936e-8,5.048644933649468e-9,9952.777128774102,122.99999999998738,7499.99999999923,5.393057909117296e-11,1.1835706248337128e-10,0.03246013,34433.25712878425,5.9395822748817274e-9,0.39214381699840006,1.2277224962211368e-10
2016-12-03T23:00:00.0,10074.973295424827,24960.94,5676.20824,64.490027,450.0000000027427,40392.30284895424,71.8800980296806,122.196166650457,61.0980833252285,9952.777128774314,122.99999999999,7499.99999999939,5.46968259519271e-11,1.2003868224537396e-10,0.03821833,35035.91329542483,71.8800980296806,0.39194367167060834,1.2277224941321594e-10
2016-12-04T00:00:00.0,155.65238800241139,25979.89,4864.46988,78.220028,569.9999999996317,42216.094608953885,91.56022823429116,155.65238799829496,77.82619399914748,4.065922216584881e-9,5.024812935819131e-11,3.0639103267189824e-9,5.050366842298155e-11,1.1083629992314785e-10,0.05463189,26135.542388002414,91.56022823429116,0.39383399121687407,1.2277224893658785e-10
