Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-01T07:00:00.0,10296.92021325324,22684.7075,5399.1805079999995,53.89244449,200.95615733459252,44185.53661182243,1.4774779074263925e-10,2.5117124426248673e-10,1.2558562213124337e-10,9075.305514791118,112.15589014768632,6838.773789493068,1221.6146984618704,2680.9785771449556,0.01773168945,32981.62771325324,1.4774779074263925e-10,0.0020082273178628745,0.001049867029712517
2016-11-01T08:00:00.0,10965.211046584807,22016.41666666667,5334.905025,53.62994439,259.22161121972226,48306.10952032747,1.4774760537170631e-10,2.511709291319007e-10,1.2558546456595035e-10,9653.991720078839,119.30750243935525,7274.847709716782,1311.2193265057172,2877.6265779434602,0.01909495926,32981.62771325148,1.4774760537170631e-10,0.0020082273178606115,0.0010498670297258415
2016-11-01T09:00:00.0,11663.436046587814,21318.191666666666,5186.78698,55.147721999999995,324.90117749652086,53123.67983285474,1.4774798563423032e-10,2.5117157557819155e-10,1.2558578778909578e-10,9952.777027948821,122.99999875395228,7499.99992402148,1710.6590186387427,3754.2444336539147,0.01821474,32981.627713254486,1.4774798563423032e-10,0.0020082273178608453,0.0010498670297560508
2016-11-01T10:00:00.0,11865.319102144062,21116.308611111108,5043.30783,54.750528,392.7554624779163,59191.13826039717,1.4774778982530668e-10,2.511712427030213e-10,1.2558562135151066e-10,9952.776993840065,122.99999833242401,7499.999898318537,1912.542108303746,4197.3008565679365,0.01759101,32981.62771325517,1.4774778982530668e-10,0.002008227317862449,0.0010498670297852295
2016-11-01T11:00:00.0,11970.700768802373,21010.926944444444,4827.15964,59.01133299999999,461.0069410377846,65845.13223515068,1.4774786952225812e-10,2.511713781878388e-10,1.255856890939194e-10,9793.061789970874,121.02618038978028,7379.645145718309,2177.638978831247,4779.087431047815,0.02074,32981.62771324682,1.4774786952225812e-10,0.0020082273178688927,0.0010498670298281873
2016-11-01T12:00:00.0,11401.869657673176,21579.75805555556,4571.71529,64.268,523.0237966550085,73176.70622178384,1.4774835377029484e-10,2.5117220140950124e-10,1.2558610070475062e-10,9001.372139331705,111.24219489822512,6783.060664525921,2400.4975183412203,5268.176970419217,0.02547376,32981.627713228736,1.4774835377029484e-10,0.002008227317884142,0.0010498670298782335
2016-11-01T13:00:00.0,8862.33549080742,24119.292222222222,4619.905070000001,85.6388054,569.999999780677,80656.229616596,1.4783358407623208e-10,2.5131709292959454e-10,1.2565854646479727e-10,6929.462845620311,85.63679453316492,5221.755764217372,1932.872645186858,4241.918634918268,0.03495449,32981.627713029644,1.4783358407623208e-10,0.002011044827121229,0.0010498670298778455
2016-11-01T14:00:00.0,5.191204839426223e-7,25555.047777777778,4865.75694,92.2556109,569.9999999587945,85499.99999559867,1.481156200105328e-10,2.517965540179058e-10,1.258982770089529e-10,2.6652340648690625e-7,3.2937921319578425e-9,2.00840983655966e-7,2.5234528090169816e-7,5.538016962245932e-7,0.04244678,25555.047778296896,1.481156200105328e-10,0.00202604436313733,0.0010584282146862303
2016-11-01T15:00:00.0,6233.292990762325,26748.334722222226,4962.7916399999995,93.6006946,477.74641510657887,80634.24411478151,1.4826805947453754e-10,2.520557011067138e-10,1.260278505533569e-10,4848.535073739884,59.91994057073799,3653.6549128498773,1384.7579170221888,3039.0157508277857,0.03766899,32981.627712984555,1.4826805947453754e-10,0.0020260443631265304,0.0010584282146736388
2016-11-01T16:00:00.0,5102.751046518815,27878.87666666667,5114.53933,80.58330600000001,444.0676871217891,82364.12419688738,1.4826516361146957e-10,2.5205077813949827e-10,1.2602538906974913e-10,5001.854894712562,61.81472207098046,3769.190370181735,100.89615180600107,221.42859106790385,0.03422684,32981.62771318549,1.4826516361146957e-10,0.0020260443631273904,0.0010584282146569905
2016-11-01T17:00:00.0,4311.544935445488,28670.082777777778,5549.75689,64.926361,425.3011292372142,81240.20488656526,1.4826430233731037e-10,2.5204931397342763e-10,1.2602465698671381e-10,4311.54491314324,53.28362299838662,3249.001402340647,2.230199616210707e-5,4.8944379937029955e-5,0.03132786,32981.627713223264,1.4826430233731037e-10,0.0020260443631276034,0.001058428214578049
2016-11-01T18:00:00.0,3927.6024354611686,29054.025277777782,5970.86335,59.607805000000006,413.660417280034,78939.45050627847,1.4826434911631448e-10,2.520493934977346e-10,1.260246967488673e-10,3927.602413541959,48.538723475375846,2959.678260693649,2.1918957967694705e-5,4.810375711647875e-5,0.02860869,32981.62771323896,1.4826434911631448e-10,0.0020260443631290436,0.0010584282144932389
2016-11-01T19:00:00.0,3786.4629910201184,29195.16472222222,6147.14579,50.171167,402.5933617998622,75928.26652350406,1.4826427582904012e-10,2.520492689093682e-10,1.260246344546841e-10,3786.462970005995,46.7944714610579,2853.321430552311,2.1013871654059207e-5,4.611743768173464e-5,0.02821435,32981.62771324234,1.4826427582904012e-10,0.0020260443631284577,0.001058428214457574
2016-11-01T20:00:00.0,3988.234379913799,28993.39333333333,6798.898120000001,46.897444,399.218692305362,72634.443268602,1.4826455439107023e-10,2.520497424648194e-10,1.260248712324097e-10,3988.2343549987663,49.28803481860143,3005.3679767439894,2.4914780582232836e-5,5.467844573197743e-5,0.02734628,32981.62771324713,1.4826455439107023e-10,0.002026044363129046,0.0010584282143069296
2016-11-01T21:00:00.0,4160.670768807005,28820.95694444445,7063.94444,41.648667,401.6113091684962,68840.91423845265,1.4826462247243087e-10,2.520498582031325e-10,1.2602492910156624e-10,4160.670742709762,51.419065727264275,3135.308885808797,2.6096990727176183e-5,5.727294633537327e-5,0.02569858,32981.62771325146,1.4826462247243087e-10,0.0020260443631287526,0.001058428214243274
2016-11-01T22:00:00.0,4213.081046587683,28768.546666666665,7553.95829,46.118361,411.38373394022307,64912.2797999626,1.482645962993882e-10,2.5204981370895995e-10,1.2602490685447997e-10,4213.081014640359,52.066770720961536,3174.8030927415566,3.194707193380179e-5,7.011164450204492e-5,0.02435466,32981.62771325435,1.482645962993882e-10,0.0020260443631327954,0.0010584282140768276
2016-11-01T23:00:00.0,4594.097991000133,28387.529722222214,7425.41425,43.995139,417.3341697056183,60533.125731244036,1.4826663209074755e-10,2.520532745542708e-10,1.260266372771354e-10,4202.658630230146,51.93796714524899,3166.9492161737185,391.4393607697361,859.0601781366283,0.03175003,32981.62771322235,1.4826663209074755e-10,0.0020260443631344187,0.0010584282141284606
2016-11-02T00:00:00.0,1382.7837743590148,28114.301388888893,6954.31472,48.441,425.2790238953096,57133.721933982655,1.4826344855498632e-10,2.5204786254347673e-10,1.2602393127173837e-10,1382.783758239562,17.088939103411633,1042.0084819153433,1.611920051072975e-5,3.537550039663291e-5,0.04072438,29497.085163247906,1.4826344855498632e-10,0.002026044363141991,0.0010584282142738737
2016-11-02T01:00:00.0,1.3982129140616756e-7,28955.614444444444,6124.93512,53.305389,393.9289890431995,51221.41678970166,1.4773119619671473e-10,2.5114303353441504e-10,1.2557151676720752e-10,6.995194187896101e-8,8.644912610608311e-10,5.271288177200189e-8,6.961820649367215e-8,1.5278542442538768e-7,0.053920470000000005,28955.614444584266,1.4773119619671473e-10,0.002026044363147776,0.0010584282144706584
2016-11-02T02:00:00.0,2.3488755735719005e-7,28214.006388888887,5385.71293,58.357111,340.625626088536,45096.48272833537,1.4794743691911497e-10,2.5151064276249544e-10,1.2575532138124772e-10,1.1759830864779256e-7,1.4533222010828474e-9,8.861720738310044e-8,1.1703773806663499e-7,2.5685321965201023e-7,0.047583820000000006,28214.006389123773,1.4794743691911497e-10,0.002026044363150344,0.0010584282146289931
2016-11-02T03:00:00.0,4.966346759119371e-7,26728.447222222218,4451.8634,56.81625,282.2705411344417,39710.770857109055,1.48112086306537e-10,2.517905467211129e-10,1.2589527336055645e-10,2.5265832153837434e-7,3.122442424574281e-9,1.9039283076672443e-7,2.4372456382684164e-7,5.348825085081895e-7,0.0430793,26728.44722271885,1.48112086306537e-10,0.0020260443631494817,0.0010584282148051094
2016-11-02T04:00:00.0,7313.354933199862,25668.27277777778,4677.0532,66.1275,225.4563171821268,35258.90851626255,1.4826757075080023e-10,2.520548702763604e-10,1.260274351381802e-10,6252.615756475393,77.27207472806357,4711.7118736624125,1060.7391767242166,2327.9181335298613,0.03839044,32981.62771097764,1.4826757075080023e-10,0.002026044363142402,0.0010584282147625987
2016-11-02T05:00:00.0,8567.36854634283,24414.25916666667,4407.03239,81.65925,236.6029179546333,37621.48638188301,1.4826541545039702e-10,2.520512062656749e-10,1.2602560313283746e-10,8462.262964996879,104.57968979183936,6376.810353160936,105.10558134569823,230.66668425075324,0.03522127,32981.627713009504,1.4826541545039702e-10,0.0020260443631419664,0.00105842821481011
2016-11-02T06:00:00.0,9495.84326874024,23485.78444444444,3972.52778,75.032861,259.5253837909707,39821.93208772294,1.4826496761234254e-10,2.520504449409823e-10,1.2602522247049115e-10,9495.843219465698,117.35304637912894,7155.673559702984,4.927428875316038e-5,0.00010813828019391736,0.02973463,32981.62771318469,1.4826496761234254e-10,0.00202604436313849,0.0010584282148730628
2016-11-02T07:00:00.0,10285.271046572165,22696.35666666667,4154.731442,85.46538903,301.8475952146432,43005.079033992406,1.482657612286347e-10,2.52051794088679e-10,1.260258970443395e-10,9952.777086565155,122.99999947835403,7499.999968192318,332.4939600067568,729.6974937601651,0.02085103035,32981.627713238835,1.482657612286347e-10,0.002026044363140103,0.0010584282148518754
2016-11-02T08:00:00.0,11007.800213238104,21973.8275,4006.805501,78.61588886,339.3842317073208,47080.046112373115,1.4826619534418518e-10,2.520525320851148e-10,1.260262660425574e-10,9952.777106296724,122.99999972220387,7499.9999830612105,1055.0231069411273,2315.3735393519887,0.02077939034,32981.6277132381,1.4826619534418518e-10,0.002026044363139313,0.0010584282148686764
2016-11-02T09:00:00.0,11543.23410212978,21438.393611111107,3791.22219,72.25755500000001,383.7703686140728,52888.615192214544,1.4826624792190637e-10,2.5205262146724083e-10,1.2602631073362042e-10,9952.77710698521,122.99999973071242,7499.9999835800245,1590.4569951443168,3490.4468137302306,0.01967701,32981.62771324089,1.4826624792190637e-10,0.0020260443631393028,0.0010584282148948575
2016-11-02T10:00:00.0,11822.012991018933,21159.61472222222,3659.74074,70.932361,434.51483938926054,60087.84085795301,1.4826616633340015e-10,2.5205248276678024e-10,1.2602624138339012e-10,9952.77710589282,122.99999971721225,7499.999982756844,1869.2358851258614,4102.260205253613,0.01928354,32981.627713241156,1.4826616633340015e-10,0.0020260443631419734,0.0010584282149164509
2016-11-02T11:00:00.0,11953.356602118498,21028.27111111111,3700.6944,75.652861,486.58450415096115,68030.36136439169,1.4826669144257826e-10,2.52053375452383e-10,1.260266877261915e-10,9952.777111454287,122.99999978594286,7499.999986947735,2000.5794906639592,4390.509350533202,0.02237445,32981.62771322961,1.4826669144257826e-10,0.0020260443631492596,0.0010584282149114774
2016-11-02T12:00:00.0,11237.535490942706,21744.092222222214,3703.62497,86.9356946,533.9336689813942,76220.17736030085,1.4826648539738892e-10,2.5205302517556113e-10,1.2602651258778056e-10,9952.777094131781,122.9999995718651,7499.999973894213,1284.7583968106712,2819.554924309071,0.02949062,32981.62771316492,1.4826648539738892e-10,0.002026044363167627,0.0010584282149153248
2016-11-02T13:00:00.0,8793.372990863629,24188.25472222222,3962.43054,108.713278,569.9999999977495,82836.10834693232,1.5683602660258202e-10,2.666212452243894e-10,1.333106226121947e-10,8793.37299067654,108.67166659707208,6626.321133967809,1.8682144308673717e-7,4.1000185025399896e-7,0.03708182,32981.62771308585,1.5683602660258202e-10,0.0023006479203919266,0.001058428214894914
2016-11-02T14:00:00.0,1.5392451920177422e-6,25771.1675,3773.21756,114.865417,569.9606892428747,85499.99999973836,1.566505949507203e-10,2.663060114162245e-10,1.3315300570811225e-10,8.447106583416278e-7,1.0439238177616762e-8,6.365389132693147e-7,6.942682276646982e-7,1.5236541010066676e-6,0.04659749,25771.167501539243,1.566505949507203e-10,0.0023006479362039263,0.0012024171865316026
2016-11-02T15:00:00.0,6161.832713236851,26819.795,3811.55784,123.058222,455.09757290138083,81726.78364431571,1.5671468572708504e-10,2.6641496573604455e-10,1.3320748286802227e-10,4427.098568727431,54.711676641400786,3336.0778439878527,1734.7341445091545,3807.0801573742583,0.03222081,32981.62771323685,1.5671468572708504e-10,0.0023006479360992787,0.0012024171865351982
2016-11-02T16:00:00.0,5010.127435481482,27971.500277777777,3978.55552,90.555805,386.75332819087305,85058.38500809499,1.5671139896571322e-10,2.6640937824171247e-10,1.3320468912085623e-10,4562.7172711671765,56.38770135131426,3438.2744726411133,447.4101643140393,981.8947555502772,0.02591387,32981.627713259266,1.5671139896571322e-10,0.0023006479360936287,0.0012024171866079952
2016-11-02T17:00:00.0,4369.8796577092735,28611.748055555563,4702.25688,69.574028,352.5875251902396,85499.99991870359,1.567107292424847e-10,2.66408239712224e-10,1.33204119856112e-10,4319.353532642409,53.38012472709719,3254.8856540912916,50.52612506659801,110.88558369529476,0.02265883,32981.62771326484,1.567107292424847e-10,0.0023006479360907247,0.0012028794401824866
2016-11-02T18:00:00.0,4032.2507688214873,28949.376944444444,5743.96523,63.961056000000006,336.3959225653782,84163.51547936958,1.5671061260169592e-10,2.6640804142288307e-10,1.3320402071144154e-10,4032.25065450767,49.83200408160666,3038.5368342443085,0.00011431355103618278,0.00025087466759466,0.0219883,32981.62771326594,1.5671061260169592e-10,0.002300647936090387,0.00120287944006818
2016-11-02T19:00:00.0,3842.7485465991012,29138.879166666666,6732.6573,54.724222,322.269171294997,81458.08853736799,1.567103951508834e-10,2.6640767175650177e-10,1.3320383587825089e-10,3842.74847981341,47.490068038448975,2895.735856002986,6.678542446244057e-5,0.0001465685477383149,0.02180578,32981.62771326577,1.567103951508834e-10,0.00230064793608853,0.0012028794399213856
2016-11-02T20:00:00.0,4011.6296577098637,28969.998055555563,7637.79157,46.902556,315.03731798151483,77621.16844281896,1.5671075562764423e-10,2.6640828456699517e-10,1.3320414228349758e-10,4011.629401808262,49.577159222809016,3022.9975135859154,0.0002559013349234725,0.0005616058792158023,0.02168609,32981.62771326543,1.5671075562764423e-10,0.002300647936086051,0.0012028794397303919
2016-11-02T21:00:00.0,4227.773824375602,28753.853888888887,8591.40732,42.543,317.71422185237407,73006.37615089018,1.567108885690045e-10,2.6640851056730765e-10,1.3320425528365383e-10,4108.6373815077895,50.776018731934826,3096.0987031667573,119.13644286754564,261.4590766526481,0.02248139,32981.62771326449,1.567108885690045e-10,0.0023006479360845244,0.001202879439455336
2016-11-02T22:00:00.0,4364.824935482499,28616.802777777782,9134.04631,41.36275,325.94954123237596,67772.52781358901,1.5671086960027776e-10,2.664084783204722e-10,1.332042391602361e-10,3971.0492713319713,49.07565537277776,2992.418010535229,393.7756641502616,864.1874734456867,0.02558012,32981.627713260285,1.5671086960027776e-10,0.0023006479360845994,0.0012028794392881328
2016-11-02T23:00:00.0,4472.314102133006,28509.31361111112,9215.7014,39.685666999999995,333.6647472531224,62495.088190449365,1.567108034645953e-10,2.66408365889812e-10,1.33204182944906e-10,3623.6309486866576,44.782134767174426,2730.6179736081963,848.6831534460816,1862.5359993110687,0.03065268,32981.627713244125,1.567108034645953e-10,0.002300647936084772,0.0012028794392630368
2016-11-03T00:00:00.0,4707.924935167331,28273.702777777777,8984.4005,41.619611,338.7635156684411,57872.541966248056,1.5671293243227252e-10,2.664119851348633e-10,1.3320599256743164e-10,3145.22408399676,38.8698106393961,2370.1104048412253,1562.7008511703043,3429.532658496037,0.04226461,32981.62771294511,1.5671293243227252e-10,0.002300647936086836,0.0012028794393368818
2016-11-03T01:00:00.0,1.4046577147877134e-7,29034.17833333333,7481.296259999999,45.667972,336.01601595595633,54687.78573246477,1.5611558739405878e-10,2.653964985698999e-10,1.3269824928494995e-10,7.01973729379146e-8,8.675243863745702e-10,5.289782843747379e-8,7.000300204228684e-8,1.5362990396850028e-7,0.05811229,29034.178333473796,1.5611558739405878e-10,0.002300647936093113,0.0012028794397816352
2016-11-03T02:00:00.0,7.2770303756400966e-6,27729.524444444443,6316.19899,56.953472,290.35034460487816,47206.49067555073,1.5669658035591643e-10,2.6638418660505795e-10,1.3319209330252897e-10,3.9513246481058285e-6,4.883189138354894e-8,2.9775543526554228e-6,3.325439343347662e-6,7.2980716835966775e-6,0.04431807,27729.524451721474,1.5669658035591643e-10,0.002300647936097352,0.0012028794400021732
2016-11-03T03:00:00.0,6478.147157174497,26503.48055555556,5327.78932,60.036278,233.39917330187882,40890.292898705804,1.5671323291123734e-10,2.664124959491035e-10,1.3320624797455174e-10,4227.829278393939,52.24903506971758,3185.9167725437546,2250.3178787802917,4938.589910855225,0.04236377,32981.627712730064,1.5671323291123734e-10,0.002300647936091067,0.001202879440147711
