Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-27T17:00:00.0,7455.390725856066,28774.38,13051.1132,33.844389,497.9422480388946,85053.43675699973,9.417743013659018e-11,1.601016312322033e-10,8.005081561610166e-11,1987.470726026363,24.561878171115836,1497.6754982387704,5467.919999829543,11999.99999962591,0.0353109817504883,36229.77072585607,9.417743013659018e-11,0.001643604228163934,0.0009450660863408238
2016-09-27T18:00:00.0,6632.500726017883,29597.27,15767.8562,33.028028000000006,488.6613808143168,85499.99999993049,9.401393850082712e-11,1.598236954514061e-10,7.991184772570305e-11,1164.580726055348,14.392307539035247,877.579727989954,5467.919999962375,11999.999999917427,0.0373554801940918,36229.77072601789,9.401393850082712e-11,0.0016436042281676336,0.0012473278535345559
2016-09-27T19:00:00.0,6456.000725856254,29773.77,17182.3285,34.062334,470.02730395766554,82609.72477516573,9.40143196301795e-11,1.5982434337130515e-10,7.991217168565257e-11,988.0807258936828,12.211057045932266,744.5766491422113,5467.919999962411,11999.999999917505,0.0412345390319824,36229.77072585626,9.40143196301795e-11,0.0016436042281707814,0.0012473278586198314
2016-09-27T20:00:00.0,6222.960724732779,30006.81,18313.9443,31.416860999999997,448.1776706079109,78171.9741715533,9.401457207131778e-11,1.5982477252124022e-10,7.991238626062011e-11,755.0407247701855,9.331064882205618,568.9673708661962,5467.919999962434,11999.999999917558,0.0427995681762695,36229.77072473278,9.401457207131778e-11,0.0016436042281719456,0.0012473278634242465
2016-09-27T21:00:00.0,5467.920000109573,29864.68,18760.9189,28.333944,426.093518094416,72426.99848966493,9.391931835846401e-11,1.596628412093888e-10,7.98314206046944e-11,1.587370334519769e-7,1.9617293607574266e-9,1.1961764394862357e-7,5467.919999950676,11999.999999891754,0.0464827003479004,35332.600000109574,9.391931835846401e-11,0.0016436042281726176,0.0012473278654704684
2016-09-27T22:00:00.0,5467.919999965091,29715.54,18711.0995,26.165167,397.76121770067607,65666.08083700416,9.37711009543827e-11,1.5941087162245058e-10,7.970543581122529e-11,6.162660184908113e-8,7.616037141554932e-10,4.6439250863139825e-8,5467.919999903305,11999.999999787791,0.0513336601257324,35183.459999965096,9.37711009543827e-11,0.0016436042281725504,0.0012473278652403916
2016-09-27T23:00:00.0,4558.867580258381,29418.23,18310.9142,24.354889,371.5976943057554,58954.98258416626,9.361820427519655e-11,1.5915094726783413e-10,7.957547363391706e-11,3.777583396238501e-8,4.668473449425252e-10,2.8466301520885682e-8,4558.867580220446,10004.976474170317,0.0564933280944824,33977.097580258385,9.361820427519655e-11,0.0016436042281721993,0.0012473278634119519
2016-09-28T00:00:00.0,62.951073177016376,28646.13,18138.155,25.937222,347.2444489105427,50649.04610569291,9.338954072073066e-11,1.587622192252421e-10,7.938110961262105e-11,2.7267725371988516e-8,3.3698435897432297e-10,2.0547826766727008e-8,62.95107314958989,138.1536082815913,0.0641996078491211,28709.081073177018,9.338954072073066e-11,0.0016436042281736108,0.0013918432448239574
2016-09-28T01:00:00.0,4.573682635651943e-8,27867.41,15877.0718,27.208583,321.3088705151773,32649.0461058383,9.310804971275495e-11,1.582836845116834e-10,7.91418422558417e-11,1.6420510950456995e-8,2.029305811607956e-10,1.2373815924438755e-8,2.915803172155075e-8,6.399076443302188e-8,0.07368077850341799,27867.41000004574,9.310804971275495e-11,0.0016436042281745059,0.001247327853836221
2016-09-28T02:00:00.0,6.550139624283256e-8,28097.59,12271.9768,29.338167,294.10193111969494,16771.97555324252,9.328338011867758e-11,1.5858174620175188e-10,7.929087310087594e-11,2.0397794844814712e-8,2.5208328624766265e-10,1.5370932088272113e-8,4.494501965181609e-8,9.86371848567267e-8,0.06723143005371089,28097.590000065502,9.328338011867758e-11,0.001643604228175491,0.0012473278449643538
2016-09-28T03:00:00.0,4831.594493050557,26823.44,10603.5093,29.906778000000003,264.7654077242715,4500.000000684371,9.366688325742196e-11,1.5923370153761731e-10,7.961685076880866e-11,4.113942692813658e-8,5.084158367749511e-10,3.100096565700921e-8,4831.594493009258,10603.50808280134,0.0529955406188965,31655.034493050556,9.366688325742196e-11,0.0016436042281754084,0.0012166282910202745
2016-09-28T04:00:00.0,4448.538416746327,25349.17,9762.84709,30.105083,234.86027332909626,4500.000000145,9.389032599885653e-11,1.596135541980561e-10,7.980677709902805e-11,6.868589177430097e-8,8.488449584401323e-10,5.1758838929276354e-8,4448.538416677482,9762.846018253702,0.0450437202453613,29797.708416746325,9.389032599885653e-11,0.0016436042281748422,0.001071733207015434
2016-09-28T05:00:00.0,4114.406813958925,24321.83,9029.55548,30.422139,204.75683393426695,4500.000000183669,9.406976738182756e-11,1.5991860454910684e-10,7.995930227455342e-11,1.4901178341293782e-7,1.8415412223791062e-9,1.1228909892555525e-7,4114.406813809754,9029.554522691817,0.0388466987609863,28436.236813958927,9.406976738182756e-11,0.0016436042281739523,0.0009573443047057337
2016-09-28T06:00:00.0,3768.979627237685,23476.07,8271.47442,31.3405,174.33633854041668,4500.000000332081,9.416830850378823e-11,1.6008612445644e-10,8.004306222822e-11,4.4763326141967964e-7,5.532012868592852e-9,3.373178578410275e-7,3768.9796267898914,8271.47352585237,0.0355102310180664,27245.049627237684,9.416830850378823e-11,0.0016436042281728217,0.0008940781268411567
2016-09-28T07:00:00.0,10835.37183889386,22489.21833,7255.958247,30.35402791,142.99748215026335,4500.000000599896,9.422511876221507e-11,1.601827018957656e-10,8.00913509478828e-11,5617.224842341281,69.41968524648438,4232.907636980754,5218.146996552418,11451.843472221433,0.0335350303649902,33324.59016889386,9.422511876221507e-11,0.0016436042281665218,0.0008590564714221962
2016-09-28T08:00:00.0,14660.150165820884,21569.62056,6548.627297,32.97141662,182.06478309104833,12928.793721858556,9.422556361985337e-11,1.6018345815375073e-10,8.009172907687536e-11,9192.230182319068,113.60088724948596,6926.883368871095,5467.919983501654,11999.999963792421,0.0313949203491211,36229.77072582088,9.422556361985337e-11,0.0016436042281611032,0.0008590564675183906
2016-09-28T09:00:00.0,15287.73072595765,20942.04,6009.21982,41.877889,262.6958973248571,25307.050616578545,9.422437140726886e-11,1.6018143139235706e-10,8.009071569617853e-11,9906.863368442568,122.43258123357583,7465.401294730233,5380.867357514922,11808.95263467261,0.0293134899139404,36229.77072595765,9.422437140726886e-11,0.0016436042281629851,0.000859056464811777
2016-09-28T10:00:00.0,15420.697128512853,20723.28,5602.27074,42.835972,343.25223316276305,38572.18558503785,9.433943701962119e-11,1.6037704293335602e-10,8.018852146667801e-11,9952.777128644182,122.99999999838178,7499.999999901327,5467.91999986851,11999.999999711428,0.0287364597320557,36143.97712851285,9.433943701962119e-11,0.0016436042281636784,0.0008590564633782509
2016-09-28T11:00:00.0,15420.697128424732,20782.38,5368.53003,47.650528,423.4179047654702,52469.91570370707,9.431061145511868e-11,1.6032803947370174e-10,8.016401973685087e-11,9952.777128599935,122.99999999783495,7499.999999867984,5467.919999824637,11999.999999615144,0.029602989196777302,36203.07712842473,9.431061145511868e-11,0.0016436042281669414,0.0008590564625915103
2016-09-28T12:00:00.0,14735.290724988175,21494.48,5160.69205,52.88566659999999,498.769020367623,66601.38653224666,9.422867888262833e-11,1.6018875410046815e-10,8.009437705023408e-11,9267.370737195439,114.52950125643207,6983.506174172687,5467.919987792578,11999.99997320936,0.0323067092895508,36229.77072498818,9.422867888262833e-11,0.0016436042281737047,0.0008590564619155748
2016-09-28T13:00:00.0,3.367195034079942e-7,23714.06,5222.31246,59.101361100000005,560.4144986283645,80424.20148868517,9.413061977226954e-11,1.6002205361285822e-10,8.001102680642911e-11,1.706492614757859e-7,2.1089449597777603e-9,1.2859420486449757e-7,1.6591021987859541e-7,3.641096867809231e-7,0.0361508293151855,23714.06000033672,9.413061977226954e-11,0.0016436042282174438,0.0008590564621246443
2016-09-28T14:00:00.0,3.5278292176674933e-7,24603.35,5201.337939999999,62.921639299999995,501.3147811347831,75201.88988823432,9.413610499686587e-11,1.6003137849467197e-10,8.001568924733598e-11,1.7714660378380512e-7,2.1892414532635657e-9,1.3349033251607108e-7,1.7547628660444955e-7,3.8510355660898377e-7,0.0365931015014648,24603.350000352784,9.413610499686587e-11,0.001643604228222502,0.00085905646205749
2016-09-28T15:00:00.0,9614.1047833862,26014.8,5766.46523,59.3649167,438.39478544128025,70000.55280780938,9.422707561866126e-11,1.6018602855172414e-10,8.009301427586207e-11,5131.037218061859,63.411203692780724,3866.5368105354096,4483.06756532418,9838.624336839264,0.0351995315551758,35628.9047833862,9.422707561866126e-11,0.0016436042282196022,0.0008590564639572065
2016-09-28T16:00:00.0,8821.600725857425,27408.17,7436.921259999999,48.721167,442.44271603837205,77939.24958424052,9.42242767728842e-11,1.6018127051390315e-10,8.009063525695158e-11,4637.357541399317,57.3101326606631,3494.520284186774,4184.243184457949,9182.818734271055,0.0338905906677246,36229.77072585742,9.42242767728842e-11,0.0016436042282199795,0.0008590564736061738
2016-09-28T17:00:00.0,7909.190725772885,28320.58,9759.71516,39.1825,451.03332530332943,83179.66820175482,9.422423810031713e-11,1.6018120477053912e-10,8.009060238526956e-11,3662.312147415135,45.260170935576824,2759.766520462001,4246.87857835759,9320.279546937607,0.0345339698791504,36229.77072577288,9.422423810031713e-11,0.001643604228220456,0.0008590565066368147
2016-09-28T18:00:00.0,7020.690725084539,29209.08,12125.2799,34.550556,457.1126398432174,85499.99996821093,9.422330747902849e-11,1.6017962271434843e-10,8.008981135717422e-11,2277.8094727298703,28.149988844395466,1716.4627344143576,4742.881252354508,10408.816337520318,0.0359991493225098,36229.77072508454,9.422330747902849e-11,0.00164360422822212,0.000859717517251768
2016-09-28T19:00:00.0,7004.810725490299,29224.96,13259.1226,33.4155,450.713716291921,85499.99999986312,9.41410735430506e-11,1.6003982502318602e-10,8.001991251159301e-11,1536.8907255849656,18.99344844168287,1158.1371001026139,5467.919999905173,11999.999999791891,0.0382215194702148,36229.7707254903,9.41410735430506e-11,0.001643604228224243,0.0010132086312347082
2016-09-28T20:00:00.0,5467.920000065043,29361.12,13966.2266,35.796389000000005,436.2933083379049,85399.01551296625,9.407478886078436e-11,1.599271410633334e-10,7.99635705316667e-11,2.3156177348802123e-7,2.8617236948549927e-9,1.7449534724725563e-7,5467.919999833321,11999.999999634201,0.0411755218505859,34829.04000006504,9.407478886078436e-11,0.001643604228227838,0.0010132086359450354
2016-09-28T21:00:00.0,764.9713950806668,29345.07,14459.4119,32.401944,400.49856294507305,83432.78992598358,9.397993324672707e-11,1.59765886519436e-10,7.9882943259718e-11,9.358884763291704e-8,1.1566046451062743e-9,7.05246734820899e-8,764.9713949869181,1678.8206008579161,0.0442148513793945,30110.04139508067,9.397993324672707e-11,0.0016436042282277235,0.0010132086391482803
2016-09-28T22:00:00.0,2.661686187960675e-7,29230.03,14165.2706,32.72075,368.0982625505341,70652.19964012067,9.390723669588881e-11,1.5964230238301097e-10,7.982115119150548e-11,6.43896252451025e-8,7.957501512065209e-10,4.852135068332444e-8,2.0161935124858194e-7,4.4247761762845526e-7,0.046516960144043,29230.030000266168,9.390723669588881e-11,0.0016436042282285336,0.0010132086372537333
2016-09-28T23:00:00.0,1.225577740477927e-7,28770.66,12797.5046,32.724139,335.37915615564816,56486.930053820295,9.379292742034453e-11,1.594479766145857e-10,7.972398830729285e-11,4.3169217646794485e-8,5.335007206384811e-10,3.2530531746248846e-8,7.922910842438365e-8,1.7387769043669324e-7,0.0502616691589355,28770.660000122556,9.379292742034453e-11,0.001643604228228875,0.0010132086286258547
2016-09-29T00:00:00.0,7.820136803788952e-8,28118.67,12025.1713,32.875805,302.6566607605108,43689.42646723533,9.36618645664296e-11,1.5922516976293031e-10,7.961258488146516e-11,3.130803760732396e-8,3.869159909717351e-10,2.3592438473886285e-8,4.6734105260802626e-8,1.0256354575956333e-7,0.0541841087341309,28118.6700000782,9.36618645664296e-11,0.0016436042282289582,0.0010132086240313676
2016-09-29T01:00:00.0,4.687338387309567e-8,27443.67,10732.2546,34.309056,269.7824993651881,31664.25618057011,9.341223327779287e-11,1.5880079657224787e-10,7.940039828612393e-11,2.0523674680077748e-8,2.536389545337121e-10,1.54657899105922e-8,2.6190908396445674e-8,5.7479059817507957e-8,0.0629357986450195,27443.670000046874,9.341223327779287e-11,0.0016436042282291943,0.0010132086168069404
2016-09-29T02:00:00.0,6.506386925145704e-8,27279.42,8751.824120000001,39.147056,235.47508696974228,20932.00259385167,9.358702854395078e-11,1.590979485247163e-10,7.954897426235816e-11,2.705426194972633e-8,3.3434630121430956e-10,2.0386969586238387e-8,3.785050935320599e-8,8.30674392160953e-8,0.0562124900817871,27279.420000065064,9.358702854395078e-11,0.0016436042282300983,0.0010132086023360912
2016-09-29T03:00:00.0,1.3738602070358676e-7,25954.12,7680.1805,43.484221999999995,196.3296745743902,12180.179487163725,9.381570749201882e-11,1.5948670273643198e-10,7.974335136821599e-11,4.620691424513001e-8,5.710416679299686e-10,3.481961389816882e-8,9.101961975572033e-8,1.9975336820374913e-7,0.0475474815368652,25954.120000137384,9.381570749201882e-11,0.0016436042282301263,0.0010132085947817233
2016-09-29T04:00:00.0,3109.3052368877366,25047.95,6823.7406900000005,43.226694,152.84709617927058,4500.000000606894,9.403820442894809e-11,1.5986494752921175e-10,7.993247376460587e-11,1.2425191938317123e-7,1.5355499160073044e-9,9.363109243946977e-8,3109.305236763325,6823.739711107679,0.0396346015930176,28157.255236887737,9.403820442894809e-11,0.0016436042282280824,0.000978590204287516
2016-09-29T05:00:00.0,2880.0270688579367,24201.14,6320.56246,40.797055,109.62204578511441,4500.000000398407,9.411913859556271e-11,1.600025356124566e-10,8.00012678062283e-11,2.1927092149586877e-7,2.70982892463413e-9,1.652334710142762e-7,2880.0270686385056,6320.561534123042,0.0369440383911133,27081.167068857936,9.411913859556271e-11,0.001643604228223859,0.0009258572521530921
2016-09-29T06:00:00.0,2899.779719685206,23198.39,6363.91196,38.828278000000005,68.8266343921336,4500.000000543939,9.417868905251921e-11,1.6010377138928265e-10,8.005188569464133e-11,5.919014068774284e-7,7.314930506726175e-9,4.460323479711082e-7,2899.7797190931446,6363.911072056237,0.0349047088623047,26098.169719685207,9.417868905251921e-11,0.0016436042282151132,0.0008872306079066213
2016-09-29T07:00:00.0,13912.640444194083,22317.13028,6350.520813,42.01791682,30.000000003756398,4500.000000276808,9.233343383798826e-11,1.5696683752458004e-10,7.848341876229002e-11,8444.72045020922,104.36289308364789,6363.591041685846,5467.919993984707,11999.999986798724,0.030329269409179703,36229.77072419409,9.233343383798826e-11,0.0015518761887360082,0.0008113336383945397
2016-09-29T08:00:00.0,14570.21878587403,21659.55194,6268.1248829999995,39.1566664,92.34652814366528,16513.071027095008,9.232950434581298e-11,1.5696015738788205e-10,7.848007869394103e-11,9216.70363204663,113.90333894488131,6945.325545419591,5353.515153827244,11748.92497438275,0.0284754199981689,36229.77072587404,9.232950434581298e-11,0.001551876188728851,0.0008113336378744484
2016-09-29T09:00:00.0,15297.850725952536,20931.92,6180.442129999999,43.440278,167.09475256483276,28939.19747523103,9.232967807126434e-11,1.5696045272114937e-10,7.848022636057468e-11,9831.941069370305,121.50666451036848,7408.942957949297,5465.9096565820755,11995.58806255119,0.0273833103179932,36229.770725952534,9.232967807126434e-11,0.001551876188727435,0.0008113336373272205
2016-09-29T10:00:00.0,15420.69712853089,20707.05,6171.73369,43.237667,245.1626909514737,42163.287177065155,9.244830497324778e-11,1.5716211845452122e-10,7.858105922726061e-11,9952.777128652999,122.99999999849074,7499.999999907971,5467.919999877735,11999.999999731675,0.026475040435791,36127.74712853089,9.244830497324778e-11,0.001551876188726484,0.0008113336372749985
2016-09-29T11:00:00.0,15420.69712846116,20754.45,6044.78695,46.652055,324.92657582616164,55491.55429803844,9.242205561284283e-11,1.571174945418328e-10,7.85587472709164e-11,9952.777128617947,122.99999999805755,7499.999999881557,5467.919999843059,11999.999999655573,0.0274980602264404,36175.14712846116,9.242205561284283e-11,0.0015518761887280046,0.0008113336364953928
2016-09-29T12:00:00.0,14772.190725197452,21457.58,6144.57631,45.9591113,401.27607270055626,68946.76815890921,9.233394579322568e-11,1.5696770784848364e-10,7.848385392424182e-11,9304.270735087322,114.98552470415699,7011.312481960791,5467.919990109973,11999.99997829516,0.0303330993652344,36229.77072519746,9.233394579322568e-11,0.0015518761887302072,0.0008113336371108921
2016-09-29T13:00:00.0,3.076345116189152e-7,23639.91,6194.31012,50.50488920000001,470.30403798098394,81813.50512049881,9.223149159876014e-11,1.5679353571789223e-10,7.839676785894612e-11,1.5553710704658855e-7,1.9221835191525916e-9,1.1720631214345069e-7,1.5194061103660875e-7,3.334517206614773e-7,0.0346689987182617,23639.910000307635,9.223149159876014e-11,0.001551876188741426,0.0008113336374311079
