Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-07T07:00:00.0,5.416669765565388e-7,22208.19194,4882.789301,51.86377766,288.4581175605339,38372.73560397476,9.221383398279112e-11,1.567635177707449e-10,7.838175888537244e-11,2.723012064341882e-7,3.365196262113738e-9,2.0519489403132547e-7,2.6920900660457983e-7,5.908111456010618e-7,0.0316945400238037,22208.19194054167,9.221383398279112e-11,0.0019315941883674735,0.0010090019346832488
2016-10-07T08:00:00.0,2.9256567177086077e-6,21612.03361,4660.298548,58.71277771,236.59627149815606,33489.9473127727,9.225503555424509e-11,1.5683356044221665e-10,7.841678022110833e-11,1.6027936352586926e-6,1.9807900306221507e-8,1.207798799159848e-6,1.3227062488894732e-6,2.902835993700288e-6,0.0300863704681396,21612.033612925658,9.225503555424509e-11,0.0019315941883688802,0.0010090019340922138
2016-10-07T09:00:00.0,15420.697127140895,21063.24,4531.4791,58.929193999999995,177.88542540222988,28829.64977788527,9.228721542190589e-11,1.5688826621724e-10,7.844413310862e-11,9952.777127941994,122.99999998970388,7499.999999372188,5467.919999198744,11999.999998241548,0.0284975891113281,36483.9371271409,9.228721542190589e-11,0.0019315941883519575,0.001009001933746503
2016-10-07T10:00:00.0,15420.697127873715,20803.8,4271.270820000001,54.828111,241.95816298619738,43798.171684500936,9.229937599465531e-11,1.5690893919091403e-10,7.845446959545701e-11,9952.777128328627,122.99999999448205,7499.999999663539,5467.919999544932,11999.999999001298,0.0276261692047119,36224.49712787372,9.229937599465531e-11,0.001931594188349187,0.0010090019330979457
2016-10-07T11:00:00.0,15420.69712712086,20831.27,4158.84025,60.703722,310.1319835749457,59026.901872167706,9.228700092778927e-11,1.5688790157724175e-10,7.844395078862087e-11,9952.777127931584,122.99999998957523,7499.999999364342,5467.919999189119,11999.999998220426,0.028991649627685506,36251.967127120864,9.228700092778927e-11,0.001931594188351776,0.001009001932827737
2016-10-07T12:00:00.0,8.563958660366162e-7,21388.42,4159.79391,75.30791690000001,372.43019315878706,74368.06262875441,9.223120182110863e-11,1.5679304309588467e-10,7.839652154794234e-11,4.4021746851769477e-7,5.440365832279039e-9,3.3172962391945355e-7,4.1602160447582545e-7,9.130088321902854e-7,0.031939180374145504,21388.420000856393,9.223120182110863e-11,0.0019315941883731075,0.0010090019328476323
2016-10-07T13:00:00.0,1.6924977517984917e-7,23423.87,4154.40737,87.39144499999999,297.12420785849287,70208.26972900108,9.209454322627404e-11,1.5656072348466586e-10,7.828036174233293e-11,8.507475684176908e-8,1.0513844483952e-9,6.41088078289756e-8,8.401845761459544e-8,1.8438848618398682e-7,0.0382705917358398,23423.87000016925,9.209454322627404e-11,0.0019315941883795164,0.0010090019328359867
2016-10-07T14:00:00.0,12772.973769502916,24645.73,4131.84948,88.9256944,209.73469445381565,66053.8633682515,9.226931062911601e-11,1.568578280694972e-10,7.84289140347486e-11,9019.27137411509,111.46340008044417,6796.548785392937,3753.70239538767,8237.94582668584,0.0389716911315918,37418.70376950292,9.226931062911601e-11,0.0019315941883598915,0.0010090019327911892
2016-10-07T15:00:00.0,11392.393771396215,26026.31,4569.00923,70.59938879999999,232.2743317285249,76956.50950933223,9.226723683697691e-11,1.5685430262286074e-10,7.842715131143037e-11,9910.486621799708,122.47735870193083,7468.131628166513,1481.90714959635,3252.2212825272136,0.029957649230957,37418.70377139622,9.226723683697691e-11,0.001931594188353376,0.001009001933859873
2016-10-07T16:00:00.0,10149.083771398362,27269.62,5778.88186,54.560028,284.1542332247213,83107.85419902789,9.226720603493167e-11,1.5685425025938382e-10,7.842712512969191e-11,9819.057882984898,121.3474494586395,7399.234723087774,330.02588841330765,724.2810174544784,0.0262509307861328,37418.70377139837,9.226720603493167e-11,0.0019315941883476914,0.0010090019373118929
2016-10-07T17:00:00.0,9253.643771397305,28165.06,7506.91655,45.434389,350.9435862776218,85452.48908857207,9.226719012859469e-11,1.5685422321861096e-10,7.842711160930548e-11,8850.285005665522,109.37500575086526,6669.207667735685,403.3587657316264,885.2187282878164,0.0260338802337646,37418.70377139731,9.226719012859469e-11,0.0019315941883469518,0.0010090019447022186
2016-10-07T18:00:00.0,8814.873771396034,28603.83,9173.46522,31.574861,414.8861346227572,85499.99994359752,9.226683953948476e-11,1.568536272171241e-10,7.842681360856205e-11,7058.569023898871,87.23233512678988,5319.04482480426,1756.3047474970065,3854.4194081047413,0.0266782493591309,37418.70377139604,9.226683953948476e-11,0.0019315941883449347,0.0010096716153541786
2016-10-07T19:00:00.0,8642.793771387445,28775.91,11782.7106,39.156639,470.5455403438103,85499.99996617813,9.2266237029335e-11,1.568526029498695e-10,7.842630147493476e-11,4985.8623767179415,61.61708078072678,3757.1390719955352,3656.931394669347,8025.570369725995,0.030445369720459,37418.703771387445,9.2266237029335e-11,0.0019315941883576541,0.0010107886313283673
2016-10-07T20:00:00.0,8544.853771377504,28873.85,13567.3101,33.548056,493.0079137188019,85499.99981868829,9.226610767402237e-11,1.5685238304583803e-10,7.842619152291901e-11,3598.3140366644407,44.46925926132896,2711.5401988615217,4946.5397347129065,10855.769070607264,0.0337779884338379,37418.703771377506,9.226610767402237e-11,0.0019315941883627733,0.001010996874580034
2016-10-07T21:00:00.0,8602.753771374364,28815.95,14830.104,33.4615,503.9310485743968,85499.99999915394,9.225337529341543e-11,1.5683073799880624e-10,7.841536899940312e-11,3134.833771955948,38.74140342556179,2362.280696680597,5467.919999418259,11999.9999987233,0.0360896301269531,37418.70377137437,9.225337529341543e-11,0.0019315941883712873,0.001055648164433418
2016-10-07T22:00:00.0,8527.623771375122,28891.08,15284.0717,34.978055,509.21288359422505,85032.17775020601,9.225337072487454e-11,1.568307302322867e-10,7.841536511614335e-11,3059.7037719532973,37.81291985954193,2305.66584509402,5467.919999421667,11999.99999873078,0.0371399803161621,37418.70377137513,9.225337072487454e-11,0.0019315941883811991,0.0010556481664843755
2016-10-07T23:00:00.0,8857.263771365448,28561.44,15317.5787,35.71575,512.0496800480344,84053.77294967898,9.225456741723264e-11,1.5683276460929548e-10,7.841638230464774e-11,3389.343771952781,41.88672955861699,2554.068875525426,5467.919999412509,11999.999998710682,0.040728748321533205,37418.70377136545,9.225456741723264e-11,0.0019315941883906815,0.0010556481666580697
2016-10-08T00:00:00.0,1.8143308849209208e-7,27693.81,15045.6666,35.470528,518.2225912009178,83290.26417956325,9.207930968362997e-11,1.5653482646217094e-10,7.826741323108547e-11,8.33780207509419e-8,1.0304155734298037e-9,6.28302178920612e-8,9.7898532914688e-8,2.1484996030963438e-7,0.0497260284423828,27693.810000181435,9.207930968362997e-11,0.0019315941884051335,0.0010556481655036654
2016-10-08T01:00:00.0,4.464867228883681e-8,27027.3,14007.9998,34.232222,482.7539947962146,68244.59863548909,9.159505316060786e-11,1.5571159037303335e-10,7.785579518651668e-11,2.1816758506774636e-8,2.6961934961599313e-10,1.6440204244877628e-8,2.2676202191689143e-8,4.9765619522646584e-8,0.0669464111328125,27027.30000004465,9.159505316060786e-11,0.0019315941884100964,0.0010556481610484616
2016-10-08T02:00:00.0,4.107536117894327e-8,26764.55,11477.4907,34.215028000000004,448.52370439075105,54236.59989120346,9.153912342705114e-11,1.5561650982598694e-10,7.780825491299347e-11,2.0096379819412105e-8,2.4835829093782764e-10,1.5143798227916318e-8,2.0823364849705178e-8,4.569934786837813e-8,0.0707887725830078,26764.550000041076,9.153912342705114e-11,0.0019315941884137046,0.0010556481491749376
2016-10-08T03:00:00.0,7.469210737641385e-8,25391.72,9270.28694,34.5525,414.31060798526914,42759.11024691245,9.18540320764714e-11,1.5615185453000137e-10,7.807592726500068e-11,3.6062819959306266e-8,4.4567730168198495e-10,2.7175445224511274e-8,3.8473135562577595e-8,8.443386639726461e-8,0.0499851112365723,25391.720000074693,9.18540320764714e-11,0.0019315941884162856,0.001055648135776705
2016-10-08T04:00:00.0,1.0710571109118878e-7,24265.24,7917.340209999999,33.477028000000004,379.76003957998387,33488.8243626722,9.197064770694097e-11,1.5635010110179963e-10,7.817505055089981e-11,5.09961799326132e-8,6.302291361047865e-10,3.8428605860047955e-8,5.5953181057473786e-8,1.2279590277284332e-7,0.0428205413818359,24265.240000107107,9.197064770694097e-11,0.0019315941884170769,0.0010556481285337613
2016-10-08T05:00:00.0,1.437935629029566e-7,23369.43,6859.1736,32.588639,346.2849431748778,25571.485208481557,9.203918518468768e-11,1.5646661481396904e-10,7.823330740698452e-11,6.735562436588039e-8,8.324050352791213e-10,5.0756404590190314e-8,7.628147192226225e-8,1.6740875196914859e-7,0.039432689666748,23369.430000143795,9.203918518468768e-11,0.0019315941884172866,0.0010556481241577708
2016-10-08T06:00:00.0,2.7366815454282214e-7,22491.62,6600.5578,37.625056,313.6982357699719,18712.312664347846,9.213380931166276e-11,1.566274758298267e-10,7.831373791491334e-11,1.2073381294635403e-7,1.492071891117404e-9,9.097999336081731e-8,1.5277771412063829e-7,3.352888428228027e-7,0.0351322288513184,22491.620000273666,9.213380931166276e-11,0.0019315941884206266,0.0010556481234138347
2016-10-08T07:00:00.0,5.755835385457292e-7,21989.7325,5706.974466,41.99799977,276.07511136573373,12111.75592042224,9.21873876557989e-11,1.5671855901485813e-10,7.835927950742907e-11,2.1872095878297057e-7,2.703032287593911e-9,1.64819041926458e-7,3.5670586120374376e-7,7.828333871828639e-7,0.0335510215759277,21989.732500575585,9.21873876557989e-11,0.0019315941884224586,0.00105564812101433
2016-10-08T08:00:00.0,1564.8803868789191,21763.52722,5339.099472999999,42.70397215,234.07904319271137,6404.782511018014,9.222860169610057e-11,1.5678862288337097e-10,7.839431144168548e-11,5.811833660527238e-7,7.182473102688945e-9,4.379556769932283e-7,1564.880386297579,3434.3159072500966,0.0316591606140137,23328.407606878918,9.222860169610057e-11,0.0019315941884215997,0.0010556481200914682
2016-10-08T09:00:00.0,2302.0750654525627,21065.89,5052.1782299999995,45.138083,191.37700264416054,4500.000001354188,9.225109761560243e-11,1.5682686594652412e-10,7.841343297326206e-11,1.7319074153954998e-6,2.140353484634526e-8,1.305093588191784e-6,2302.0750637204983,5052.177201686561,0.031790060043335,23367.96506545256,9.225109761560243e-11,0.001931594188420496,0.0010277516431968282
2016-10-08T10:00:00.0,12667.71541612142,20850.84,4829.0509,52.215833,146.24085125983322,4500.000002097485,9.227007318318543e-11,1.5685912441141523e-10,7.842956220570762e-11,7199.7954290566595,88.97766184411242,5425.467185616611,5467.919987064603,11999.999971611736,0.0313864803314209,33518.555416121424,9.227007318318543e-11,0.0019315941884104745,0.0010097410495265497
2016-10-08T11:00:00.0,4613.674768397723,20792.89,4456.206,58.295444,183.00461169821205,17096.41726906688,9.226634172513275e-11,1.5685278093272566e-10,7.842639046636283e-11,2913.9437471574815,36.0115650398855,2195.827136578384,1699.7310212400846,3730.2616451742188,0.0317300796508789,25406.564768397722,9.226634172513275e-11,0.0019315941884147396,0.0010097410485636793
2016-10-08T12:00:00.0,1.1139522819893874e-5,21048.28,4434.68052,63.9063331,160.72266433236499,18566.30106056053,9.22635440203263e-11,1.568480248345547e-10,7.842401241727735e-11,6.157413088726997e-6,7.609552591344204e-8,4.639971092283051e-6,4.9819528831420425e-6,1.0933487431729892e-5,0.0319149303436279,21048.280011139523,9.22635440203263e-11,0.0019315941884181366,0.0010097410485090093
2016-10-08T13:00:00.0,6.879006466698844e-7,21846.5,4407.42358,66.8201945,96.81826290272544,14131.62156587504,9.222305333154299e-11,1.5677919066362308e-10,7.838959533181154e-11,3.457887108711473e-7,4.273381277089391e-9,2.605720290908165e-7,3.419551566080735e-7,7.504612136419117e-7,0.0323894882202148,21846.5000006879,9.222305333154299e-11,0.001931594188411255,0.001009741048436905
2016-10-08T14:00:00.0,11855.919403564745,21748.89,4165.90506,72.83041659999999,30.00000000126591,9724.198996627121,8.701026330159647e-11,1.47917447612714e-10,7.3958723806357e-11,6387.999403667702,78.94519454067444,4813.731374431368,5467.919999896895,11999.999999773725,0.032100448608398405,33604.809403564745,8.701026330159647e-11,0.0014421677803061453,0.0010097410478342465
2016-10-08T15:00:00.0,15248.853771367274,22169.85,4487.72217,68.6243055,36.116220109794625,22372.026320573263,8.701050711086944e-11,1.4791786208847804e-10,7.395893104423902e-11,9780.933771468879,120.87629797440572,7370.505974049129,5467.919999898247,11999.99999977669,0.0284177894592285,37418.70377136727,8.701050711086944e-11,0.0014421677802004828,0.0010097410486128967
2016-10-08T16:00:00.0,14693.213771379938,22725.49,5601.25225,46.971555,88.36965475205491,37254.81113414014,8.700946669005934e-11,1.4791609337310088e-10,7.395804668655044e-11,9225.293771482387,114.0094989780989,6951.798718176762,5467.919999897403,11999.999999774838,0.0230672397613525,37418.70377137994,8.700946669005934e-11,0.0014421677801841576,0.0010097410517021942
2016-10-08T17:00:00.0,14218.38377136227,23200.32,7960.893440000001,41.176860999999995,155.40904089800682,50605.35861183279,8.700949483702574e-11,1.4791614122294374e-10,7.395807061147187e-11,8750.463771464696,108.14137903062012,6593.986526257324,5467.919999897426,11999.99999977489,0.025788480758667,37418.70377136227,8.700949483702574e-11,0.0014421677801788738,0.001009741061455781
2016-10-08T18:00:00.0,13714.793771341148,23703.91,10258.5948,35.783,222.37500109648028,61238.45270760606,8.700950003912033e-11,1.4791615006650455e-10,7.395807503325228e-11,8246.873771443572,101.91783265746615,6214.501991308911,5467.91999989743,11999.999999774898,0.0280099906921387,37418.70377134115,8.700950003912033e-11,0.0014421677801753623,0.0010097410772375776
2016-10-08T19:00:00.0,13162.093771307562,24256.61,11989.8726,34.231278,288.51127592179967,69194.36090843094,8.70094011413187e-11,1.479159819402418e-10,7.39579909701209e-11,7694.1737714100655,95.08736723816385,5798.010197449014,5467.919999897349,11999.99999977472,0.0307282295227051,37418.70377130756,8.70094011413187e-11,0.0014421677801755052,0.0010097410903427287
2016-10-08T20:00:00.0,12943.583771247728,24475.12,13420.2036,33.621860999999996,349.36880732779923,75002.49951539577,8.700950216534211e-11,1.4791615368108158e-10,7.395807684054079e-11,7475.663771350148,92.38694205435611,5633.350125265616,5467.919999897432,11999.999999774902,0.033368709564208995,37418.703771247725,8.700950216534211e-11,0.0014421677801764433,0.0010097410977571192
2016-10-08T21:00:00.0,12667.963771170507,24750.74,14519.6411,32.196944,408.13533055000784,79215.64705017737,8.700949638629938e-11,1.4791614385670894e-10,7.395807192835447e-11,7200.043771272931,88.9807309465555,5425.654326009481,5467.919999897427,11999.999999774891,0.0354719696044922,37418.703771170505,8.700949638629938e-11,0.0014421677801781723,0.0010097411034918678
2016-10-08T22:00:00.0,12357.903771076379,25060.8,15242.0553,32.760111,464.9205596644217,82121.66128570285,8.70095181675205e-11,1.4791618088478483e-10,7.395809044239242e-11,6889.983771178785,85.14889792968643,5192.005971322343,5467.919999897445,11999.999999774931,0.0374675903320313,37418.703771076376,8.70095181675205e-11,0.0014421677801837005,0.0010097411072833612
2016-10-08T23:00:00.0,11929.59377030333,25489.11,15440.8633,32.9955,517.3107887619628,84071.61296654123,8.701104513179668e-11,1.4791877672405436e-10,7.395938836202718e-11,6461.673770405642,79.85568886718428,4869.249321169773,5467.919999897539,11999.999999775137,0.0411027793884277,37418.70377030333,8.701104513179668e-11,0.0014421677801951325,0.0010097411083766295
2016-10-09T00:00:00.0,1.770945540574181e-7,25995.51,15275.0809,30.316055,564.1724197970019,85499.99999722725,8.676813451608986e-11,1.4750582867735275e-10,7.375291433867638e-11,5.4335688510749847e-8,6.714999844113595e-10,4.094512100069265e-8,1.226113597179909e-7,2.6908519448270837e-7,0.0509949684143066,25995.510000177095,8.676813451608986e-11,0.001442167780306156,0.0010233655889243178
2016-10-09T01:00:00.0,3.801187398363961e-8,26914.99,13751.7729,28.850833,533.8578069655277,70224.92012090287,8.626027700735343e-11,1.4664247091250084e-10,7.332123545625042e-11,1.710939769612247e-8,2.1144409137211902e-10,1.2892932400738963e-8,2.075583381660464e-8,4.555114299390914e-8,0.069020263671875,26914.99000003801,8.626027700735343e-11,0.0014421677803208768,0.0010233655813948208
2016-10-09T02:00:00.0,3.841591450767801e-8,26919.13,11586.4791,29.597167,505.0084161335937,56473.14824432689,8.62672661328642e-11,1.4665435242586911e-10,7.332717621293456e-11,1.7272663455435134e-8,2.1346178835614954e-10,1.3015962704643264e-8,2.099659669981701e-8,4.6079525742476865e-8,0.06887827301025391,26919.130000038418,8.62672661328642e-11,0.0014421677803297223,0.001023365569815979
2016-10-09T03:00:00.0,6.37966621358541e-8,26339.66,9338.54386,30.582306,475.4126913016588,44886.67016775155,8.652767351078682e-11,1.470970449683376e-10,7.35485224841688e-11,2.675675651516219e-8,3.3066962203442597e-10,2.0162781831367436e-8,3.6892808575723566e-8,8.096565109011887e-8,0.0497108688354492,26339.660000063795,8.652767351078682e-11,0.0014421677803356575,0.0010233655540871646
2016-10-09T04:00:00.0,9.323424678663797e-8,25520.43,7718.277709999999,30.860611,444.831827469847,35548.12733121823,8.664991438196154e-11,1.473048544493346e-10,7.36524272246673e-11,3.599300296153567e-8,4.4481447810875786e-10,2.7122834031021818e-8,5.709393897065296e-8,1.252994315293266e-7,0.0412943000793457,25520.430000093234,8.664991438196154e-11,0.0014421677803393251,0.001023365544188129
