Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-05T10:00:00.0,9952.777128779306,21098.71,3786.95135,94.818139,473.1939356110442,37098.57012420651,7.156984178001445e-8,1.2166873102602456e-7,6.083436551301228e-8,9952.777128656462,122.99999999853354,7499.999999910581,1.1741879281888005e-9,2.5768948957310285e-9,0.02666727,31051.487128779303,7.156984178001445e-8,0.023517548360743386,3.0883786788357544e-9
2016-12-05T11:00:00.0,9952.777128767531,21175.76,3749.13655,107.46378,501.39931421877293,40811.61877412276,6.818981365810344e-8,1.1592268321877584e-7,5.796134160938792e-8,9952.777128650436,122.99999999845906,7499.999999906039,1.1736264887950939e-9,2.5756627502855066e-9,0.02788059,31128.537128767533,6.818981365810344e-8,0.023517548360754932,3.08837867965557e-9
2016-12-05T12:00:00.0,9952.777127979427,21940.99,3612.49302,115.932028,516.9590518235541,44562.482224034466,3.8400562992233155e-8,6.528095708679636e-8,3.264047854339818e-8,9952.777127912981,122.99999998934533,7499.999999350324,1.1644800508826107e-9,2.555589805738074e-9,0.03614168,31893.767127979427,3.8400562992233155e-8,0.02351754836076873,3.088378682828479e-9
2016-12-05T13:00:00.0,21.357203141168824,23816.07,3431.29859,130.702166,524.0505413939006,48449.98920339043,12.563060629125259,21.357203069512938,10.678601534756469,7.05133074589989e-8,8.714288188350359e-10,5.3135903587502184e-8,1.1425770624219544e-9,2.5075210956018836e-9,0.05024969,23837.42720314117,12.563060629125259,0.023564480094374854,3.088378687680823e-9
2016-12-05T14:00:00.0,1.695703711809886,25417.51,3632.52545,120.871417,404.0505414096279,45018.690613449166,0.9974727308392112,1.695703642426659,0.8478518212133295,6.824128183245995e-8,8.433503088424501e-10,5.142379931966159e-8,1.141945468302378e-9,2.5061349872764297e-9,0.04925293,25419.20570371181,0.9974727308392112,0.023565193432856332,3.0883786831726657e-9
2016-12-05T15:00:00.0,9952.777128802963,26841.46,3756.73148,114.259111,284.0505414251209,41386.16516350618,8.010138220917859e-8,1.361723497556036e-7,6.80861748778018e-8,9952.777128665615,122.99999999864666,7499.999999917479,1.1753911535911541e-9,2.5795355168133126e-9,0.03908329,36794.23712880296,8.010138220917859e-8,0.02351754836078519,3.088378679451299e-9
2016-12-05T16:00:00.0,10161.647501561301,28245.63,3937.55319,107.45867,292.8149480402223,45129.43368342933,122.86492518267058,208.87037281053998,104.43518640526999,9952.777128749543,122.99999999968387,7499.999999980723,1.2188899710170326e-9,2.674998839084038e-9,0.03498682,38407.27750156131,122.86492518267058,0.023483573314306488,3.0883786758969207e-9
2016-12-05T17:00:00.0,9929.5671289735,28758.9,4118.79395,108.1125,412.8149480184905,48691.88049341581,3.535719227017194e-8,6.010722685929229e-8,3.0053613429646145e-8,9929.567128912231,122.71316247252417,7482.50990686123,1.1626908083182142e-9,2.5516631003779442e-9,0.03007759,38688.467128973505,3.535719227017194e-8,0.023517548360786823,3.088378673141109e-9
2016-12-05T18:00:00.0,9551.027128974296,29137.44,4354.87727,103.19433,427.43912806942825,52055.596450282676,3.533143756778054e-8,6.006344386522692e-8,3.003172193261346e-8,9551.02712891307,118.03502898299963,7197.25786481705,1.162679153635128e-9,2.5516375227913973e-9,0.030035520000000007,38688.4671289743,3.533143756778054e-8,0.0235175483607898,3.0883786674055345e-9
2016-12-05T19:00:00.0,9336.807128975528,29351.66,4420.9861200000005,101.91611,442.3033446308199,54897.97704510536,3.5322101661103815e-8,6.004757282387649e-8,3.0023786411938244e-8,9336.807128914317,115.38762116315937,7035.830558729229,1.162673198406582e-9,2.5516244533349032e-9,0.02754491,38688.46712897553,3.5322101661103815e-8,0.023517548360793845,3.088378665910227e-9
2016-12-05T20:00:00.0,9549.247128976249,29139.22,4454.15736,97.768889,455.79837337236387,57512.82148384023,3.533876060129755e-8,6.007589302220584e-8,3.003794651110292e-8,9549.24712891501,118.01303110271672,7195.916530653458,1.1626838046102785e-9,2.551647729908876e-9,0.02771776,38688.467128976255,3.533876060129755e-8,0.023517548360797527,3.088378665286397e-9
2016-12-05T21:00:00.0,9721.43712897536,28967.03,4504.293970000001,95.838028,476.0660330534793,60254.580654499325,3.533733704707408e-8,6.007347298002594e-8,3.003673649001297e-8,9721.437128914124,120.14101706340479,7325.671772158828,1.1626815548659198e-9,2.551642792577623e-9,0.03138583,38688.46712897536,3.533733704707408e-8,0.023517548360803123,3.0883786642832387e-9
2016-12-05T22:00:00.0,10005.157128963554,28683.31,4518.81014,96.845111,500.39253969528164,63075.95845666379,30.811764851383046,52.38000024735118,26.19000012367559,9952.777128715017,122.99999999925718,7499.999999954705,1.185632704284832e-9,2.602011816452688e-9,0.03579967,38688.46712896356,30.811764851383046,0.023517548360808205,3.0883786643010694e-9
2016-12-05T23:00:00.0,9505.75712893904,29182.71,4348.47909,100.26003,552.7609463665752,66057.1483166242,3.566619361020336e-8,6.06325291373457e-8,3.031626456867285e-8,9505.757128877245,117.47556603789783,7163.144270603526,1.162888995422144e-9,2.552098045521099e-9,0.04551439,38688.46712893904,3.566619361020336e-8,0.023517548360854713,3.0883786693240343e-9
2016-12-06T00:00:00.0,9.366933404939985e-8,29758.3,4257.546270000001,107.86244,569.9999999831502,68871.81349723335,3.433850237226022e-8,5.8375454032842376e-8,2.9187727016421188e-8,3.417058500264657e-8,4.2229238140719666e-10,2.5749535451658332e-8,1.1232950139108849e-9,2.4652043495388773e-9,0.06591313,29758.30000009367,3.433850237226022e-8,0.0235613675320968,3.088378673028222e-9
2016-12-06T01:00:00.0,1.1743257283600566e-7,29148.7,4205.296270000001,111.10528,462.161121380293,64614.26722726466,4.517750164896746e-8,7.680175280324468e-8,3.840087640162234e-8,3.950231510456808e-8,4.881838199525561e-10,2.9767306094668058e-8,1.1285049281929075e-9,2.4766381253410603e-9,0.05579761,29148.70000011743,4.517750164896746e-8,0.023561367532124265,3.088378674809423e-9
2016-12-06T02:00:00.0,1.4306167380164402e-7,28051.82,3841.71291,112.41589,351.07940278671407,60408.97095729999,5.739458309770203e-8,9.757079126609345e-8,4.878539563304672e-8,4.4358836900482196e-8,5.482024633089308e-10,3.3426979470056754e-8,1.1320456350683782e-9,2.484408627196546e-9,0.05116623,28051.82000014306,5.739458309770203e-8,0.02356136753213969,3.088378681603752e-9
2016-12-06T03:00:00.0,1.8496563370741776e-7,26865.19,3763.12498,109.27456,238.6870742035805,56567.25804733899,7.842076826726582e-8,1.3331530605435188e-7,6.665765302717594e-8,5.051475039030797e-8,6.242794566397113e-10,3.8065820526811665e-8,1.1355772627579059e-9,2.4921592036999205e-9,0.04642714,26865.19000018496,7.842076826726582e-8,0.023561367532109787,3.0883786837275384e-9
2016-12-06T04:00:00.0,30.798226264222453,26229.39,3944.43747,114.85875,129.43607563839333,52804.13306738264,18.116603636326744,30.798226181755464,15.399113090877732,8.132165701584808e-8,1.005002290670234e-9,6.128062747989231e-8,1.1453310086346267e-9,2.5135649577198497e-9,0.04001575,26260.188226264225,18.116603636326744,0.023561367532071435,3.088378680379998e-9
2016-12-06T05:00:00.0,220.0812724856644,25026.01,3755.53935,110.06419,30.000000097808563,48859.695597449514,129.45957196919593,220.0812723476331,110.04063617381655,1.368792460831168e-7,1.6916029617047572e-9,1.031465220551681e-7,1.1520836259691504e-9,2.528384378635716e-9,0.03522782,25246.091272485664,129.45957196919593,0.023553819069787898,3.0883786841280924e-9
2016-12-06T06:00:00.0,227.97274915430143,23933.4,3642.23376,114.00992,30.000000092389232,45104.156247558276,134.10161683860733,227.97274862563245,113.98637431281622,5.275096715773396e-7,6.5191542787010975e-9,3.9750940723787177e-7,1.1593072272806519e-9,2.5442374298394676e-9,0.03217814,24161.372749154303,134.10161683860733,0.0235458275008559,3.0883786867789316e-9
2016-12-06T07:00:00.0,8300.083895203892,23159.92333,3690.148113,107.906972,30.00000023922487,41461.92248796143,151.15729510236423,256.9674016740192,128.4837008370096,8043.11649352871,99.39972692082011,6060.9589585865915,1.1624876493126467e-9,2.55121724380601e-9,0.03054980087,31460.007225203895,151.15729510236423,0.02354235027498952,3.0883786850024024e-9
2016-12-06T08:00:00.0,5.520614320945343e-6,22310.19556,3596.5045939999995,109.9086947,149.99999834735647,43832.73333355365,1.0346954187748773e-6,1.7589822119172913e-6,8.794911059586457e-7,3.760470763476044e-6,4.647325042276692e-8,2.8337347818760315e-6,1.1613455520077615e-9,2.5487107755953155e-9,0.02957909966,22310.19556552061,1.0346954187748773e-6,0.02354273978817801,3.0883786877318602e-9
2016-12-06T09:00:00.0,10173.72290139414,21680.72,3498.15736,113.49642,40.11484731313095,40236.22874239303,129.96810163913895,220.94577278653622,110.47288639326811,9952.777128606433,122.99999999791525,7499.999999872881,1.1706150924976546e-9,2.5690538833728098e-9,0.028551,31854.44290139414,129.96810163913895,0.02353352864656354,3.0883786891007746e-9
2016-12-06T10:00:00.0,10198.76069052953,21536.01,3396.4490200000005,126.01531,160.1148472329697,44238.07138227156,144.69621286085427,245.98356186345228,122.99178093172614,9952.777128664904,122.99999999863788,7499.999999916943,1.1748136049915779e-9,2.578268017801821e-9,0.02812845,31734.77069052953,144.69621286085427,0.02352901584078288,3.088378691303957e-9
2016-12-06T11:00:00.0,10214.794343312054,21583.53,3294.01616,134.03214,280.11484717918404,48341.622362194175,154.12777334610476,262.0172146883781,131.00860734418904,9952.777128622505,122.99999999811389,7499.999999884993,1.1714928663149542e-9,2.5709802622897646e-9,0.02951124,31798.32434331205,154.12777334610476,0.023532584983814317,3.088378693537295e-9
2016-12-06T12:00:00.0,20.935794901444176,22418.01,3220.88421,130.491444,400.1148471065017,52547.606202084826,12.315173243336623,20.93579451367226,10.46789725683613,3.86613603018201e-7,4.777909979894332e-9,2.913359743838007e-7,1.158311912315007e-9,2.542053092909202e-9,0.035849,22438.945794901443,12.315173243336623,0.02354691524801794,3.0883786959417337e-9
2016-12-06T13:00:00.0,73.57731978430614,24483.28,3154.0833,156.812222,280.11484728337746,49326.7219923818,43.28077629719871,73.57731970523781,36.788659852618906,7.792372045372457e-8,9.63009368319663e-10,5.8720083434125795e-8,1.1446101385465662e-9,2.511982922676044e-9,0.0476201,24556.857319784307,43.28077629719871,0.023562184389822095,3.0883786973772394e-9
2016-12-06T14:00:00.0,89.19265059446748,25755.45,3212.34255,164.619889,160.1148473213702,46172.63869244612,52.466265012018724,89.19265052043183,44.59632526021591,7.28924652643187e-8,9.008313068309013e-10,5.492873822139642e-8,1.1431971163704619e-9,2.5088818776510157e-9,0.04811683,25844.64265059447,52.466265012018724,0.023563773983843236,3.088378696212781e-9
2016-12-06T15:00:00.0,10222.817304208624,27135.6,3247.72218,138.04363899999998,40.11484735646729,42960.296142506646,158.84717015613586,270.04018926543097,135.02009463271548,9952.77711494203,122.99999982904565,7499.999989575954,1.162444839087158e-9,2.551123291680547e-9,0.0379636,37358.417304208626,158.84717015613586,0.023542395889285188,3.0883786946974224e-9
2016-12-06T16:00:00.0,10164.613293265336,28091.8,3331.67591,108.94158,160.11484521410839,47212.57395208824,124.60950854272355,211.83616452263,105.918082261315,9952.777128741502,122.99999999958449,7499.999999974663,1.2048121387227931e-9,2.6441033637422487e-9,0.03147533,38256.41329326534,124.60950854272355,0.023497722705080333,3.088378692982859e-9
2016-12-06T17:00:00.0,9860.057128974418,28828.41,3744.27079,110.20728,280.11484519773285,51380.898042068635,0.06275480786379563,0.10668317336845257,0.05334158668422628,9859.950445799888,121.85281445990148,7430.049662189114,1.1621201284100876e-9,2.5504106755258034e-9,0.02829678,38688.46712897442,0.06275480786379563,0.023542739787953744,3.0883786838770265e-9
2016-12-06T18:00:00.0,9475.427128977162,29213.04,4032.94904,100.51267,291.8372639841363,55066.676914263386,4.458707908759651e-5,7.579803444891407e-5,3.789901722445703e-5,9475.427053177966,117.10073605198107,7140.288783657382,1.1621063891824096e-9,2.5503805231585162e-9,0.02807019,38688.46712897717,4.458707908759651e-5,0.023542739787951905,3.0883786788102607e-9
2016-12-06T19:00:00.0,9381.88712897859,29306.58,4260.24071,96.728805,308.44891067495035,58174.01665792638,6.473726789703843e-5,0.00011005335542496532,5.502667771248266e-5,9381.887018924072,115.94473466017207,7069.80089391293,1.1621117408059909e-9,2.55039226793221e-9,0.02452,38688.46712897859,6.473726789703843e-5,0.023542739787951423,3.088378674212751e-9
2016-12-06T20:00:00.0,9360.15712897953,29328.31,4420.61802,91.366417,327.68843810156494,60983.576841844944,3.8256886556491916e-5,6.503670714603626e-5,3.251835357301813e-5,9360.15706394166,115.67618805973537,7053.426101203376,1.162103336859561e-9,2.5503738244734252e-9,0.025088270000000003,38688.46712897953,3.8256886556491916e-5,0.02354273978795088,3.0883786704663807e-9
2016-12-06T21:00:00.0,9758.117128978376,28930.35,4461.86569,91.584917,352.021784419446,63616.384923053956,0.0006279111381287656,0.0010674489348189015,0.0005337244674094507,9758.116061528279,120.59430850690529,7353.311494323493,1.1621201760653976e-9,2.5504107801110426e-9,0.02944417,38688.46712897837,0.0006279111381287656,0.023542739787951423,3.0883786698008014e-9
2016-12-06T22:00:00.0,9945.807128970464,28742.66,4400.50225,97.117361,381.055252390639,66507.83072738309,52.02073133911476,88.43524327649509,44.21762163824754,9857.371885692806,121.82094768653086,7428.106566251881,1.1621232251299953e-9,2.5504174716455146e-9,0.03723853,38688.467128970464,52.02073133911476,0.023542739787944366,3.088378671940552e-9
2016-12-06T23:00:00.0,9726.6971288689,28961.77,4264.65967,112.17744,450.00000345526854,69535.43504364061,135.04115306041334,229.56996020270265,114.78498010135132,9497.127168665034,117.36891388520037,7156.641090560997,1.1623258335082319e-9,2.5508621198003595e-9,0.04668295,38688.4671288689,135.04115306041334,0.02354252922418015,3.0883786761707935e-9
2016-12-07T00:00:00.0,10.48310768129416,29509.14,4060.48839,125.26514,569.9999999710237,72427.41646420724,6.166533908909013,10.483107645145322,5.241553822572661,3.5025165024591756e-8,4.32853588730463e-10,2.639351150795506e-8,1.1236714657221416e-9,2.466030517759166e-9,0.06515591999999999,29519.623107681295,6.166533908909013,0.023586218026139746,3.0883786823921314e-9
2016-12-07T01:00:00.0,21.371552705732444,28996.42,3735.118,130.70936,450.00000001204756,68366.9280742392,12.571501569200512,21.37155266764087,10.685776333820435,3.696575245049519e-8,4.568360662136595e-10,2.7855857695954846e-8,1.1258227599567821e-9,2.4707517885194707e-9,0.05718035,29017.79155270573,12.571501569200512,0.023583713361918474,3.088378688986379e-9
2016-12-07T02:00:00.0,1.782016729978697e-7,27804.11,3631.19441,99.096139,330.0000000597159,64631.81007427261,7.984169111222931e-8,1.3573087489078983e-7,6.786543744539491e-8,4.134100392538527e-8,5.109069978188275e-10,3.115286572066021e-8,1.1297941816945795e-9,2.479467545306982e-9,0.05285597,27804.110000178203,7.984169111222931e-8,0.023568221543553432,3.088378691885197e-9
2016-12-07T03:00:00.0,2.4052399353891075e-7,26668.98,3138.39579,114.87619,230.92742934963104,61000.61566430933,1.1405620546950032e-7,1.9389554929815052e-7,9.694777464907526e-8,4.549582333834194e-8,5.622537507081453e-10,3.428376528708203e-8,1.132620902418319e-9,2.485671119734712e-9,0.04935149,26668.980000240525,1.1405620546950032e-7,0.023568221543661345,3.088378702819317e-9
2016-12-07T04:00:00.0,87.95324846118004,26097.75,3584.3911700000003,130.075,116.07480766868427,57862.21987434919,51.73720494152744,87.95324840059664,43.97662420029832,5.944413271250109e-8,7.346319754813466e-10,4.479463265130162e-8,1.1392760071578134e-9,2.500276537676806e-9,0.04290966,26185.70324846118,51.73720494152744,0.023568221543533035,3.0883786935737174e-9
2016-12-07T05:00:00.0,268.79543980764504,24817.8,3533.82171,134.42128,30.000000091260915,54277.82870439957,158.11496454078994,268.7954397193429,134.39771985967144,8.715571877525617e-8,1.0771017245390508e-9,6.567693442311285e-8,1.146439004385428e-9,2.515996586019023e-9,0.03774194,25086.595439807643,158.11496454078994,0.0235601307136611,3.0883786948943013e-9
2016-12-07T06:00:00.0,235.79889770033887,23792.85,3537.6643200000003,117.923,30.000000082723147,50744.00699447085,138.70523383200722,235.79889751441226,117.89944875720613,1.847721860894023e-7,2.283481142493288e-9,1.3923665503007852e-7,1.1544376136495075e-9,2.5335504842415562e-9,0.03306744,24028.648897700336,138.70523383200722,0.02355120601608571,3.0883786949170323e-9
2016-12-07T07:00:00.0,9952.777128600273,23006.89556,3522.77778,119.8315278,30.00000004822892,47206.342674615706,2.2809858886327422e-7,3.8776760106756614e-7,1.9388380053378307e-7,9952.777128211343,122.99999999303259,7499.999999575157,1.1648961265728318e-9,2.5565029332678573e-9,0.02949111938,32959.67268860027,2.2809858886327422e-7,0.023535896041803662,3.0883786945438183e-9
2016-12-07T08:00:00.0,10204.61211923946,22477.260830000003,3394.428209,128.9410274,33.19200833118711,51183.56489419651,148.13822976634629,251.83499060278868,125.91749530139434,9952.7771286355,122.99999999827449,7499.999999894785,1.1721156823393525e-9,2.572347106042559e-9,0.02918556023,32681.872949239463,148.13822976634629,0.023531914893479097,3.088378697469503e-9
2016-12-07T09:00:00.0,10211.73179932083,21945.78,3325.40044,132.50086000000002,153.1920081457385,55289.13668509696,152.32627684002068,258.95467062803516,129.47733531401758,9952.777128691618,122.99999999896801,7499.999999937073,1.1789351152242095e-9,2.587313161620966e-9,0.02890363,32157.51179932083,152.32627684002068,0.023524621497970938,3.0883786991432833e-9
2016-12-07T10:00:00.0,10214.18731733722,21754.27,3259.26386,133.72861,273.19200808026307,59463.736245039705,153.77069918634498,261.41018861678646,130.70509430839323,9952.777128719246,122.99999999930944,7499.999999957892,1.1874341423030914e-9,2.6059652861850754e-9,0.02944718,31968.457317337223,153.77069918634498,0.023515655819082784,3.0883787008336434e-9
