Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-21T18:00:00.0,3654.8791617989464,28650.87,9817.48372,39.549583,275.9310763580083,83302.70502757162,1.9497587602975442e-10,3.314589892505825e-10,1.6572949462529125e-10,1654.6657996282045,20.448955173109216,1246.8875105554398,2000.2133621704102,4389.705838059979,0.03148527908325201,32305.749161798944,1.9497587602975442e-10,0.0022904836147262376,0.0011978497868587166
2016-10-21T19:00:00.0,3537.6791617946346,28768.07,11459.7498,36.919083,256.83273901490696,79121.81585403682,1.949762929266247e-10,3.3145969797526195e-10,1.6572984898763098e-10,1437.3494015160138,17.763280951537546,1083.1268872888747,2100.329760278289,4609.423167006736,0.033726188659668,32305.749161794633,1.949762929266247e-10,0.0022904836147244023,0.0011978497860017272
2016-10-21T20:00:00.0,3158.799161792771,29146.95,13354.1202,40.754472,237.67922745023137,73354.61730618223,1.9497589542090429e-10,3.314590222155373e-10,1.6572951110776865e-10,1164.1900683196604,14.387479650209059,877.2853445249425,1994.6090934727793,4377.406604645524,0.0342425994873047,32305.749161792774,1.9497589542090429e-10,0.002290483614725538,0.0011978497849856552
2016-10-21T21:00:00.0,3136.139161785246,29169.61,14460.3332,38.571695,211.3145255842178,65255.190253202374,1.9497590229757203e-10,3.3145903390587244e-10,1.6572951695293622e-10,1144.3271434739218,14.142006479815006,862.3174682814027,1991.812018310993,4371.268090925236,0.0370046806335449,32305.749161785247,1.9497590229757203e-10,0.0022904836147228363,0.0011978497845988613
2016-10-21T22:00:00.0,3426.739161779154,28879.01,14694.8726,40.379889,186.8871275478065,56028.44381025879,1.9497611241022594e-10,3.314593910973841e-10,1.6572969554869205e-10,1355.9005770800886,16.756707080144956,1021.7504317161557,2070.838584698734,4544.701278801593,0.0384872283935547,32305.749161779153,1.9497611241022594e-10,0.0022904836147211722,0.0011978497845352213
2016-10-21T23:00:00.0,3718.589161746414,28587.16,13977.6943,39.117028000000005,163.26623611172792,46900.02411862634,1.949787682079123e-10,3.314639059534509e-10,1.6573195297672545e-10,1643.0278292774594,20.305128949069392,1238.1176188456946,2075.561332468623,4555.065909820091,0.0434396209716797,32305.749161746415,1.949787682079123e-10,0.002290483614717154,0.0011978497847350974
2016-10-22T00:00:00.0,6.884269890879621e-7,28071.49,13438.9929,40.071833000000005,144.45662754457754,38715.51454514201,1.9478601504632448e-10,3.311362255787516e-10,1.655681127893758e-10,3.4335338424357333e-7,4.243284634582893e-9,2.587368679623715e-7,3.4474246861881004e-7,7.5657830096741e-7,0.0549748306274414,28071.490000688427,1.9478601504632448e-10,0.0022904836147158198,0.0011978497849449968
2016-10-22T01:00:00.0,8.443505651652984e-8,28262.61,11626.0531,37.868472,104.38708503260345,25276.522844007108,1.9345135145746546e-10,3.288672974776913e-10,1.6443364873884564e-10,4.20504126810492e-8,5.196741264119504e-10,3.1687446732435995e-8,4.205577653800295e-8,9.229639761665047e-8,0.07477735900878911,28262.610000084434,1.9345135145746546e-10,0.0022904836147077867,0.001197849785920453
2016-10-22T02:00:00.0,3.3054858798713084e-7,27697.6,9150.47214,36.523194,66.52090351690185,13650.470941980897,1.9458170999273524e-10,3.307889069876499e-10,1.6539445349382495e-10,1.6524686043503725e-7,2.0421801443484147e-9,1.245231795334399e-7,1.6497093864510597e-7,3.6204832253238376e-7,0.0575570297241211,27697.60000033055,1.9458170999273524e-10,0.0022904836146915514,0.0011978497872144266
2016-10-22T03:00:00.0,5760.819030223506,26451.87,8026.72442,39.589,30.000000002724228,4500.000000317262,1.8419635722222182e-10,3.131338072777771e-10,1.5656690363888854e-10,3203.251423405551,39.5869333735771,2413.8374008278715,2557.5676068176417,5612.885938677176,0.0448038101196289,32212.689030223504,1.8419635722222182e-10,0.002066627551272635,0.0010806466277882246
2016-10-22T04:00:00.0,5497.906876700707,25460.59,7269.402770000001,41.135333,30.000000004009184,4500.000000468937,1.7752055033225676e-10,3.017849355648365e-10,1.5089246778241824e-10,3328.388185298127,41.13341849161381,2508.1352738788905,2169.518691402277,4761.266495637706,0.0401632308959961,30958.49687670071,1.7752055033225676e-10,0.001914515927292551,0.0010013530982107193
2016-10-22T05:00:00.0,5701.758190693747,24222.81,6959.597220000001,47.628778,30.00000001170116,4500.00000133863,1.75346182051654e-10,2.9808850948781176e-10,1.4904425474390588e-10,3853.821758090685,47.62691559471214,2904.080219189764,1847.936432602764,4055.516026429276,0.0388162803649902,29924.56819069375,1.75346182051654e-10,0.0018623979786648627,0.0009735759219349358
2016-10-22T06:00:00.0,5269.794142738028,23296.77,6191.67353,46.084361,30.000000004540986,4500.00000053359,1.6997564776221813e-10,2.889586011957708e-10,1.444793005978854e-10,3728.8632098920225,46.08263290561237,2809.91664058612,1540.9309328457173,3381.75598658148,0.0350940895080566,28566.56414273803,1.6997564776221813e-10,0.0017281032557959941,0.0009038911542672118
2016-10-22T07:00:00.0,5200.683540281986,22192.02222,5702.386499,48.97966663,30.000000013553652,4500.000001592344,1.6824676799357134e-10,2.8601950558907127e-10,1.4300975279453564e-10,3963.1459706877813,48.97798354041804,2986.4624110010996,1237.5375695939185,2715.9232093971787,0.03391936111450201,27392.705760281984,1.6824676799357134e-10,0.001683108377426992,0.0008805401223681927
2016-10-22T08:00:00.0,10688.759441453998,21616.98972,5230.9166079999995,47.09191674,30.000000032492128,4500.000003530748,1.675436868113998e-10,2.8482426757937965e-10,1.4241213378968983e-10,7321.335261262162,90.47969481117802,5517.054561657196,3367.424180191552,7390.212395627335,0.0309677200317383,32305.749161454,1.675436868113998e-10,0.0016643393300641476,0.0008700092799121953
2016-10-22T09:00:00.0,11041.939161407947,21263.81,4974.1666399999995,57.979721999999995,73.38944244314261,12176.35122282456,1.6754126350483576e-10,2.848201479582208e-10,1.424100739791104e-10,7775.562573481811,96.09319933158848,5859.341422657833,3266.3765879258517,7168.4514504802955,0.0316583805084229,32305.749161407948,1.6754126350483576e-10,0.0016643393300543893,0.0008700092794514229
2016-10-22T10:00:00.0,11242.739161558038,21063.01,4720.175929999999,61.070889,111.50458411420374,20229.978325971966,1.6754121119509236e-10,2.84820059031657e-10,1.424100295158285e-10,7817.086045499646,96.60636133573176,5890.631788764132,3425.6531160581067,7518.0027126763525,0.0306536197662354,32305.749161558037,1.6754121119509236e-10,0.0016643393300490611,0.000870009279015423
2016-10-22T11:00:00.0,11405.25916160013,20900.49,4359.10181,60.846389,147.04172078940763,28918.43776742173,1.675413736818771e-10,2.8482033525919105e-10,1.4241016762959552e-10,7502.954691693837,92.72421306513449,5653.915430800883,3902.304469906008,8564.070732357477,0.0300240001678467,32305.74916160013,1.675413736818771e-10,0.001664339330045649,0.0008700092784266948
2016-10-22T12:00:00.0,11192.679161552034,21113.07,4279.79855,65.4679164,178.9212091940134,38777.32299058937,1.6754652896221872e-10,2.848290992357718e-10,1.424145496178859e-10,6664.759205374484,82.36549172702605,5022.286080916222,4527.919956177266,9937.058236793368,0.0308783397674561,32305.749161552034,1.6754652896221872e-10,0.0016643393300452656,0.0008700092783018202
2016-10-22T13:00:00.0,4.370566998517591e-6,22247.77,4340.60642,73.7736382,195.82044886051114,49456.86962830824,1.6750886456099962e-10,2.847650697536993e-10,1.4238253487684966e-10,2.456512691137193e-6,3.035846750112651e-8,1.85112606714186e-6,1.9137695423106447e-6,4.199994606308749e-6,0.035233451843261696,22247.770004370566,1.6750886456099962e-10,0.0016643393300557747,0.0008700092784030108
2016-10-22T14:00:00.0,9693.559161069852,22612.19,4346.56477,76.0308328,122.04847503034284,45116.26408436864,1.6754616068049937e-10,2.8482847315684893e-10,1.4241423657842447e-10,6274.585746503031,77.5435877679353,4728.267546825323,3418.9734145665357,7503.343314239862,0.0337265205383301,32305.74916106985,1.6754616068049937e-10,0.0016643393300405794,0.0008700092784085247
2016-10-22T15:00:00.0,9165.16916174596,23140.58,4539.4583299999995,77.67302740000001,123.5628943377507,53001.31104544309,1.6754132892175226e-10,2.8482025916697885e-10,1.4241012958348942e-10,7101.682774783944,87.76515036923435,5351.533559099655,2063.486386961731,4528.566007465503,0.0268742408752441,32305.74916174596,1.6754132892175226e-10,0.0016643393300348637,0.0008700092787183062
2016-10-22T16:00:00.0,8355.009161777632,23950.74,5440.91427,60.517472999999995,133.65668164645803,58341.95315201754,1.6754100902620175e-10,2.84819715344543e-10,1.424098576722715e-10,7451.380673586922,92.08684279701001,5615.051390061585,903.6284881904255,1983.1200636229328,0.0222980308532715,32305.749161777632,1.6754100902620175e-10,0.0016643393300261396,0.0008700092802941626
2016-10-22T17:00:00.0,7921.809161781742,24383.94,6349.93048,54.318971999999995,165.2277157829399,60499.21120571133,1.675411643646269e-10,2.8481997941986574e-10,1.4240998970993287e-10,7653.04449223434,94.57907681096357,5767.016878717291,268.7646695471164,589.835995143564,0.0217112407684326,32305.74916178174,1.675411643646269e-10,0.0016643393300210163,0.0008700092820927694
2016-10-22T18:00:00.0,7547.779161778562,24757.97,8159.55324,49.618528000000005,205.48948493337656,60506.13446958146,1.675410567912329e-10,2.848197965450959e-10,1.4240989827254796e-10,7547.778924905862,93.27816706347521,5687.693113626537,0.00023687241528350255,0.0005198446545307961,0.023093879699707,32305.749161778564,1.675410567912329e-10,0.0016643393300177312,0.0008700092873619879
2016-10-22T19:00:00.0,7245.219161765691,25060.53,9218.11565,45.135306,249.1507883363235,58034.27573306194,1.6754063856317648e-10,2.848190855574e-10,1.424095427787e-10,7245.219105673357,89.53902397968166,5459.69658412693,5.609204907544164e-5,0.00012310066513506043,0.0263488807678223,32305.74916176569,1.6754063856317648e-10,0.0016643393300155337,0.0008700092915226367
2016-10-22T20:00:00.0,7202.489161759216,25103.26,10049.206,42.798389,293.5561706554784,54275.857660298825,1.6754105700660008e-10,2.848197969112201e-10,1.4240989845561006e-10,7172.358471996789,88.63858605906273,5404.791832869679,30.130689762141955,66.12537804973435,0.0272255306243896,32305.749161759213,1.6754105700660008e-10,0.0016643393300144927,0.0008700092950298583
2016-10-22T21:00:00.0,7446.589161745401,24859.16,10155.574,41.186889,339.39803205401563,49697.56974122753,1.675413016354072e-10,2.8482021278019225e-10,1.4241010639009613e-10,6906.4011370238295,85.35178964250318,5204.377417225803,540.1880247212869,1185.5067917335004,0.028840539932251,32305.7491617454,1.675413016354072e-10,0.0016643393300148311,0.0008700092954913667
2016-10-22T22:00:00.0,7466.349161682259,24839.4,10141.6342,38.077194,383.5645970359915,45931.88082019613,1.6754105266711425e-10,2.848197895340942e-10,1.424098947670471e-10,6191.759749024532,76.51999429668179,4665.853310773279,1274.5894126574435,2797.2378805632347,0.0322945098876953,32305.74916168226,1.6754105266711425e-10,0.001664339330015872,0.0008700092954301382
2016-10-22T23:00:00.0,7773.8091612935295,24531.94,10257.1318,39.959222,422.0090616721444,43253.338681541936,1.675451206536861e-10,2.848267051112664e-10,1.424133525556332e-10,5284.454224973367,65.30718625181527,3982.145503159467,2489.3549363198786,5463.185129965058,0.0352884712219238,32305.74916129353,1.675451206536861e-10,0.0016643393300205815,0.0008700092959393748
2016-10-23T00:00:00.0,2.620374053493323e-7,24291.01,8682.19902,40.883111,447.358690263432,42441.53838467576,1.6717360225912374e-10,2.8419512384051034e-10,1.4209756192025517e-10,1.3148224901067282e-7,1.624904930459652e-9,9.907956893046657e-8,1.30270961214819e-7,2.858950998876772e-7,0.0422164497375488,24291.01000026204,1.6717360225912374e-10,0.001664339330030615,0.0008700092893729436
2016-10-23T01:00:00.0,8.516711605072471e-8,24884.26,7395.31247,44.193166999999995,406.47724360452725,33759.34023507003,1.664243526866003e-10,2.8292139956722047e-10,1.4146069978361024e-10,4.2454451675345456e-8,5.246673856455724e-10,3.199191375887637e-8,4.2429742975812025e-8,9.311711138965901e-8,0.0567481498718262,24884.260000085167,1.664243526866003e-10,0.0016643393300342607,0.0008700092845845759
2016-10-23T02:00:00.0,1.1135982959418901e-7,24926.97,6310.8841600000005,46.946639000000005,362.285740944525,26364.028635204424,1.666863639348702e-10,2.833668186892793e-10,1.4168340934463965e-10,5.555938609505332e-8,6.866228793503172e-10,4.1867248740873e-8,5.551707668044641e-8,1.218388199105614e-7,0.05139992904663089,24926.97000011136,1.666863639348702e-10,0.0016643393300365395,0.000870009282013612
2016-10-23T03:00:00.0,2.428137332367755e-7,24133.83,5532.05321,54.433889,315.3407662846827,20053.145345377416,1.671486019634566e-10,2.841526233378762e-10,1.420763116689381e-10,1.21365643137467e-7,1.4998802759030141e-9,9.145611438433012e-8,1.2116393747597063e-7,2.6590865442648164e-7,0.0421329689025879,24133.830000242815,1.671486019634566e-10,0.0016643393300396982,0.0008700092804667918
2016-10-23T04:00:00.0,5.102079290740792e-7,23358.85,5081.009239999999,59.644333,260.90854162565586,14521.09300574406,1.673542380993892e-10,2.8450220476896163e-10,1.4225110238448082e-10,2.5540753645736713e-7,3.156418211498963e-9,1.9246452509140017e-7,2.545158904119432e-7,5.585653566517649e-7,0.037580780029296906,23358.850000510207,1.673542380993892e-10,0.0016643393300409168,0.0008700092796385362
2016-10-23T05:00:00.0,1.2224465105117782e-6,22907.4,4732.9814799999995,65.298528,201.2658729682872,9440.084636504369,1.674581489829108e-10,2.8467885327094836e-10,1.4233942663547418e-10,6.238710108302302e-7,7.710022372575938e-9,4.701233154009718e-7,5.982908208282771e-7,1.3130202800954156e-6,0.035563648223877004,22907.400001222446,1.674581489829108e-10,0.001664339330041048,0.0008700092790308559
2016-10-23T06:00:00.0,10203.709161169805,22102.04,4301.27311,59.995722,135.96900931546946,4707.104028296794,1.6754593670820706e-10,2.84828092403952e-10,1.42414046201976e-10,6447.912062068068,79.68561672514588,4858.879068606456,3755.7970991014517,8242.542902825466,0.0326843910217285,32305.749161169806,1.6754593670820706e-10,0.0016643393300263094,0.0008700092780944516
2016-10-23T07:00:00.0,10645.936101384239,21659.81306,4555.391141,56.57800013,155.6605683800877,13507.253759737996,1.6754123289926745e-10,2.8482009592875463e-10,1.4241004796437732e-10,7678.568677354035,94.89451387230855,5786.250845872472,2967.3674240299197,6512.240319602159,0.0327424201965332,32305.74916138424,1.6754123289926745e-10,0.0016643393300204209,0.0008700092784967749
2016-10-23T08:00:00.0,11003.636941575147,21302.11222,4495.768489,57.34316726,193.97874646186798,21250.35465422191,1.675411874924275e-10,2.8482001873712675e-10,1.4241000936856338e-10,8530.447890013846,105.4223436228831,6428.19168432214,2473.1890515610153,5427.707175440055,0.0315257892608643,32305.749161575142,1.675411874924275e-10,0.001664339330017235,0.0008700092783987892
2016-10-23T09:00:00.0,11370.759161658876,20934.99,4235.462979999999,75.380222,242.05958716422526,28610.48589499338,1.6754125752774445e-10,2.8482013779716556e-10,1.4241006889858278e-10,9050.52355319333,111.8496257516199,6820.099131196334,2320.2356084652592,5092.032674505682,0.0299846591949463,32305.749161658878,1.6754125752774445e-10,0.0016643393300202146,0.0008700092779871417
2016-10-23T10:00:00.0,11601.329161664036,20704.42,4036.54858,80.03133299999999,278.530655255317,36287.15559070467,1.6754127256621157e-10,2.8482016336255965e-10,1.4241008168127982e-10,9165.808536785473,113.27435904950886,6906.97311277493,2435.5206248782783,5345.0393382747625,0.029779119491577095,32305.749161664033,1.6754127256621157e-10,0.0016643393300206787,0.0008700092777348779
2016-10-23T11:00:00.0,11667.20916167479,20638.54,3946.11106,74.767389,311.77534564429743,44502.62033176365,1.6754132040592202e-10,2.8482024469006743e-10,1.4241012234503371e-10,8862.23401501335,109.52267590671889,6678.211945531639,2804.9751466611533,6155.851175572035,0.0295103397369385,32305.749161674787,1.6754132040592202e-10,0.0016643393300201771,0.0008700092776454247
2016-10-23T12:00:00.0,11468.659161567379,20837.09,3915.7199,83.9939439,346.5322968904865,53390.5732628766,1.6754263101122347e-10,2.848224727190799e-10,1.4241123635953994e-10,8089.930196707383,99.97826750466672,6096.235823455288,3378.7289648597102,7415.022088530286,0.0318761196136475,32305.74916156738,1.6754263101122347e-10,0.0016643393300237116,0.0008700092776158271
2016-10-23T13:00:00.0,8309.012691475158,21917.78,4009.79857,90.03066650000001,362.5182848346268,62986.11214487145,1.6754369514315756e-10,2.848242817433678e-10,1.424121408716839e-10,5500.563867174321,67.97794694973804,4144.996765227929,2808.448824300552,6163.474573806242,0.0349655799865723,30226.792691475155,1.6754369514315756e-10,0.0016643393300286166,0.000870009277710557
