Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-09T22:00:00.0,6975.17856229157,26862.72,13553.8263,32.465389,323.14100443633146,77027.79704974918,1.9923955011485898e-10,3.3870723519526027e-10,1.6935361759763014e-10,3292.460701955991,40.6894137285305,2481.0618127152743,3682.717860335241,8082.161831925648,0.0409040794372559,33837.89856229158,1.9923955011485898e-10,0.001834399460510631,0.0009593524421551728
2016-09-09T23:00:00.0,1.0676440396324214e-6,26447.32,12565.1249,32.339971999999996,331.36686356449206,74037.19535374254,1.9910631904086683e-10,3.384807423694736e-10,1.692403711847368e-10,5.326511442719265e-7,6.582694447766655e-9,4.013838077906497e-7,5.346544146181255e-7,1.1733626269984759e-6,0.044659500122070296,26447.320001067645,1.9910631904086683e-10,0.0018343994605164397,0.0009593524292447663
2016-09-10T00:00:00.0,3.1308514752433926e-7,25458.91,11743.7057,32.008972,299.02872597070467,61472.071414669714,1.9880547317647883e-10,3.37969304400014e-10,1.68984652200007e-10,1.563563974310746e-7,1.9323086044416446e-9,1.178236953927832e-7,1.5639078078886466e-7,3.432181468394519e-7,0.047418270111084,25458.910000313084,1.9880547317647883e-10,0.0018343994605160916,0.0009593524190314976
2016-09-10T01:00:00.0,1.4178386290268933e-7,24628.74,10405.9675,32.555778000000004,267.0215883722662,49728.36667448318,1.9828646729494924e-10,3.370869944014137e-10,1.6854349720070686e-10,7.071987146563056e-8,8.739816111348088e-10,5.329156165456151e-8,7.072690444265734e-8,1.5521859378189295e-7,0.0536601295471191,24628.740000141785,1.9828646729494924e-10,0.0018343994605158345,0.0009593523950395398
2016-09-10T02:00:00.0,1.2755870072242848e-7,24699.86,8709.050940000001,35.418361,234.4676447727678,39322.40013404408,1.981808509696111e-10,3.3690744664833885e-10,1.6845372332416943e-10,6.360805194344505e-8,7.860911871947651e-10,4.793238946309543e-8,6.361374133233509e-8,1.396079123301038e-7,0.0545787391662598,24699.86000012756,1.981808509696111e-10,0.0018343994605167651,0.0009593523616636583
2016-09-10T03:00:00.0,1.9505905725553938e-7,24171.7,7422.35414,41.92775,199.05111817318095,30613.350153583982,1.9854537561250238e-10,3.37527138541254e-10,1.68763569270627e-10,9.735410110942563e-8,1.2031370020171493e-9,7.336201231811885e-8,9.736742900757248e-8,2.136843896931319e-7,0.0473083305358887,24171.70000019506,1.9854537561250238e-10,0.0018343994605188399,0.0009593523391838033
2016-09-10T04:00:00.0,3.5652677801735416e-7,23388.66,6664.56011,40.538917,157.12520257401493,23190.99697322337,1.9885789098623732e-10,3.3805841467660344e-10,1.6902920733830172e-10,1.7807206179126146e-7,2.200678596228219e-9,1.3418771928220845e-7,1.7811665781141612e-7,3.9089816488481787e-7,0.0409697685241699,23388.660000356525,1.9885789098623732e-10,0.0018343994605132077,0.0009593523302351906
2016-09-10T05:00:00.0,6.2429547684434e-7,22508.84,6022.85641,38.801194,116.5881199758455,16526.437823100787,1.9902001300294352e-10,3.38334022105004e-10,1.69167011052502e-10,3.1191014567038485e-7,3.8546977814401094e-9,2.3504254764878716e-7,3.120469971518501e-7,6.848242047839399e-7,0.0378648681640625,22508.840000624295,1.9902001300294352e-10,0.001834399460503918,0.0009593523239615041
2016-09-10T06:00:00.0,1.9058617885003785e-6,21508.91,6003.58326,45.234139,77.78876037933003,10503.582373372978,1.991629250063935e-10,3.3857697251086894e-10,1.6928848625543447e-10,9.644222486395989e-7,1.1918677073528479e-8,7.267486020444193e-7,9.411009628882686e-7,2.065357860879315e-6,0.034930858612060495,21508.91000190586,1.991629250063935e-10,0.0018343994604919263,0.0009593523237775022
2016-09-10T07:00:00.0,4816.711105836175,21050.39028,5746.087919,43.93483351,32.55645579087843,4500.000075517405,1.992395805875315e-10,3.3870728699880354e-10,1.6935364349940177e-10,3348.061090344783,41.37654332897631,2522.959959083921,1468.6500154910536,3223.126926855668,0.0333724517822266,25867.101385836173,1.992395805875315e-10,0.0018343994601502378,0.0009586570027296789
2016-09-10T08:00:00.0,5116.912106793676,20588.37833,5717.2083840000005,47.27597235,30.000000009484275,4500.000001114,1.958709751980063e-10,3.329806578366107e-10,1.6649032891830536e-10,3825.2834404904656,47.274228799920124,2882.5749268243976,1291.6286663028773,2834.632546861426,0.0311946201324463,25705.290436793675,1.958709751980063e-10,0.0017435590228019131,0.0009115040243250459
2016-09-10T09:00:00.0,5278.321567907828,20270.33,5893.28697,48.80375,30.000000018593674,4500.000002303847,1.9419399514048685e-10,3.301297917388276e-10,1.650648958694138e-10,3948.9102081712067,48.80205286630736,2975.7349308724,1329.4113597362912,2917.5511559853644,0.0306980209350586,25548.651567907833,1.9419399514048685e-10,0.0016972296232111391,0.0008886985416854394
2016-09-10T10:00:00.0,7466.8992420273335,20068.46,5994.819420000001,41.236,30.000000114689332,4500.000007860109,1.9392980465481686e-10,3.296806679131887e-10,1.6484033395659434e-10,6151.442623644588,76.02174075824017,4635.471997453668,1315.4566183824163,2886.925818334759,0.030147029876709,27535.359242027334,1.9392980465481686e-10,0.001689710060924838,0.0008820227550299791
2016-09-10T11:00:00.0,12823.709021182622,20056.16,5914.627210000001,43.102083,64.78743058315484,6027.579285671292,1.9393964566386554e-10,3.296973976285714e-10,1.648486988142857e-10,8393.261486602407,103.7269447004234,6324.813701245329,4430.447534579885,9723.143428389336,0.0302372608184814,32879.86902118262,1.9393964566386554e-10,0.0016897100608974944,0.0008820227538803979
2016-09-10T12:00:00.0,1.6206779168590267e-6,20276.66,5822.062370000001,45.8143333,125.41398199379725,16160.910087328706,1.9384634394370895e-10,3.295387847043052e-10,1.647693923521526e-10,8.435400302342606e-7,1.0424771134364094e-8,6.356567764856154e-7,7.768083478400618e-7,1.7047982000615848e-6,0.031829879760742204,20276.66000162068,1.9384634394370895e-10,0.001689710060907741,0.0008820227526196861
2016-09-10T13:00:00.0,1.175331997994963e-6,20927.05,5838.84948,49.6030281,79.60133841445193,10338.84860169192,1.9381648537813808e-10,3.294880251428347e-10,1.6474401257141736e-10,6.002249376304708e-7,7.417795693937516e-9,4.5230461548399484e-7,5.747775723393494e-7,1.2614176630368024e-6,0.032136829376220706,20927.050001175336,1.9381648537813808e-10,0.00168971006089431,0.0008820227528351215
2016-09-10T14:00:00.0,12954.008560769438,20883.89,5999.67816,50.4999169,30.00000003209673,4500.000005428408,1.9297917203377368e-10,3.2806459245741523e-10,1.6403229622870762e-10,7486.088570064692,92.51577546691006,5641.205821153052,5467.9199907044185,11999.999979599743,0.0316348304748535,33837.898560769434,1.9297917203377368e-10,0.0016628703642928445,0.0008723438474312467
2016-09-10T15:00:00.0,12706.70856265956,21131.19,6249.224429999999,49.8212779,72.0175214695351,16141.52851852505,1.9297223790361947e-10,3.2805280443615306e-10,1.6402640221807653e-10,7238.788575661404,89.45955317658456,5454.850803450277,5467.919986997827,11999.999971465188,0.0279208908081055,33837.89856265956,1.9297223790361947e-10,0.0016628703642742495,0.0008723438511041967
2016-09-10T16:00:00.0,12320.918562696232,21516.98,6622.42356,46.904973,111.65745961664784,27347.155735784367,1.9297206734988134e-10,3.2805251449479826e-10,1.6402625724739913e-10,6852.998576169113,84.69182158533253,5164.135462520276,5467.919986526789,11999.999970431438,0.0261641597747803,33837.89856269623,1.9297206734988134e-10,0.0016628703642648111,0.0008723438568079641
2016-09-10T17:00:00.0,11982.988562696763,21854.91,7797.451290000001,41.186055,149.4459710725084,37888.86848107994,1.92972188107966e-10,3.280527197835422e-10,1.640263598917711e-10,6515.068575831447,80.51556107997463,4909.48543170577,5467.919986864987,11999.999971173653,0.0267505207061768,33837.89856269676,1.92972188107966e-10,0.0016628703642568453,0.0008723438810792506
2016-09-10T18:00:00.0,11560.458562684522,22277.44,9656.2986,37.2805,188.77714002301067,47000.90346630324,1.9297184984310175e-10,3.28052144733273e-10,1.640260723666365e-10,6092.538576810292,75.29378335832298,4591.084351117254,5467.919985873901,11999.999968998598,0.0287630195617676,33837.89856268452,1.9297184984310175e-10,0.0016628703642517057,0.0008723439342397276
2016-09-10T19:00:00.0,11423.458562665865,22414.44,10524.9443,35.069666999999995,226.79208625186152,53935.69005876303,1.9297209139953142e-10,3.280525553792034e-10,1.640262776896017e-10,5955.538576068927,73.60068806711337,4487.846833360571,5467.919986596609,11999.999970584668,0.0304911003112793,33837.89856266586,1.9297209139953142e-10,0.0016628703642482974,0.0008723439616561004
2016-09-10T20:00:00.0,11307.478562636294,22530.42,11099.5623,33.990333,265.32477018950283,59898.59343505223,1.9297214244242046e-10,3.2805264215211477e-10,1.6402632107605739e-10,5839.558575895953,72.16736550430507,4400.449116116162,5467.919986740013,11999.999970899384,0.032245410919189504,33837.89856263629,1.9297214244242046e-10,0.0016628703642467425,0.0008723439790753182
2016-09-10T21:00:00.0,11156.71856257539,22681.18,11686.1897,32.474222,303.503465564337,65199.48109441176,1.9297203905650324e-10,3.280524663960555e-10,1.6402623319802775e-10,5688.798576128559,70.304219195344,4286.842633862439,5467.919986446503,11999.99997025524,0.0345678100585938,33837.89856257539,1.9297203905650324e-10,0.0016628703642456986,0.0008723439938112842
2016-09-10T22:00:00.0,11083.928562325927,22753.97,11361.8656,26.489889,341.3351256302097,69800.13487087343,1.929771719286082e-10,3.2806119227863395e-10,1.6403059613931697e-10,5616.008574099684,69.40465416603509,4231.991107685066,5467.919988225916,11999.999974160375,0.0368136100769043,33837.89856232593,1.929771719286082e-10,0.0016628703642398448,0.0008723439872018211
2016-09-10T23:00:00.0,618.6634640448776,22660.09,11482.3379,33.374833,384.25155366677404,74670.26122506286,1.9296350697506732e-10,3.2803796185761444e-10,1.6401898092880722e-10,1.8203565577449618e-5,2.249662116468852e-7,1.3717451929688121e-5,618.663445840984,1357.7304258459903,0.0385094299316406,23278.753464044876,1.9296350697506732e-10,0.001662870364258972,0.0008723439900438678
2016-09-11T00:00:00.0,3.43366334107447e-7,22519.49,10264.3796,36.369944,350.8783837622696,64545.6546369703,1.9260106986458872e-10,3.274218187698008e-10,1.637109093849004e-10,1.7028638390084842e-7,2.104460388171282e-9,1.2832075537629768e-7,1.727525283878288e-7,3.791259456345275e-7,0.0430585289001465,22519.49000034337,1.9260106986458872e-10,0.001662870364262807,0.0008723439532713944
2016-09-11T01:00:00.0,1.1584140652841608e-7,22108.9,9503.69441,31.118971999999996,314.5101026349023,54281.2759098217,1.9187990569958816e-10,3.2619583968929984e-10,1.6309791984464992e-10,5.7632655000206395e-8,7.122450822826572e-10,4.34295781879669e-8,5.788255568852038e-8,1.270301446001852e-7,0.0536911697387695,22108.900000115846,1.9187990569958816e-10,0.0016628703642583554,0.0008723439295968739
2016-09-11T02:00:00.0,9.948681342143908e-8,22334.84,8164.05554,33.629971999999995,283.3927935061414,44777.58237233609,1.9170134586164433e-10,3.258922879647954e-10,1.629461439823977e-10,4.948838580977987e-8,6.115952739466249e-10,3.729239475284298e-8,4.967253532369442e-8,1.0901227960254229e-7,0.0555999984741211,22334.840000099488,1.9170134586164433e-10,0.001662870364260403,0.0008723438909575231
2016-09-11T03:00:00.0,1.5610738443856626e-7,22445.12,7072.492909999999,35.178556,249.76448437727962,36613.52770482629,1.9216041663631026e-10,3.2667270828172744e-10,1.6333635414086372e-10,7.766311599718139e-8,9.59788724700292e-10,5.852370272562756e-8,7.811759573310314e-8,1.714383437938444e-7,0.0458168487548828,22445.12000015611,1.9216041663631026e-10,0.001662870364260539,0.0008723438640261511
2016-09-11T04:00:00.0,2.688794686691816e-7,21835.34,6266.11108,38.872722,214.58759124876914,29541.035667400112,1.9249943467940638e-10,3.2724903895499083e-10,1.6362451947749541e-10,1.3360079349987112e-7,1.6510866653462905e-9,1.0067601617965185e-7,1.349514261303555e-7,2.961669361593194e-7,0.0386183395385742,21835.34000026888,1.9249943467940638e-10,0.0016628703642612148,0.0008723438513743683
2016-09-11T05:00:00.0,3.575136562513842e-7,21241.22,6359.95365,33.352083,175.71653212094864,23274.925460140807,1.9261591757028739e-10,3.2744705986948855e-10,1.6372352993474428e-10,1.7739848192019707e-7,2.1923542538794497e-9,1.3368013743167376e-7,1.797877272713176e-7,3.9456552532879255e-7,0.0357401008605957,21241.220000357516,1.9261591757028739e-10,0.0016628703642529493,0.000872343852800755
2016-09-11T06:00:00.0,6.152283165373972e-7,20711.77,6470.7962,43.625806,142.3661119936692,16914.972683012908,1.9276403367881317e-10,3.2769885725398237e-10,1.6384942862699118e-10,3.039102305849299e-7,3.755831953060804e-9,2.2901414347931731e-7,3.109903870952133e-7,6.825053484949596e-7,0.032952831268310494,20711.770000615226,1.9276403367881317e-10,0.0016628703642550704,0.0008723438545022425
2016-09-11T07:00:00.0,2.11717334542812e-6,20548.80889,5944.178218,40.37641643,98.74196886795313,10444.177356268281,1.9290485349095858e-10,3.279382509346296e-10,1.639691254673148e-10,1.041141594040251e-6,1.2866802341700896e-8,7.84561118396396e-7,1.0757038131369346e-6,2.360759805857294e-6,0.0299899806976318,20548.808892117173,1.9290485349095858e-10,0.0016628703642422135,0.0008723438466362932
2016-09-11T08:00:00.0,11134.898084359389,20374.17611,5783.333262,44.3183614,58.367215321348226,4500.000013757449,1.9298484173350942e-10,3.28074230946966e-10,1.64037115473483e-10,7094.897882132873,87.68130022517063,5346.420745437234,4040.0002022261874,8866.260374459438,0.0288504104614258,31509.074194359386,1.9298484173350942e-10,0.0016628703642040225,0.0008685258052248746
2016-09-11T09:00:00.0,4040.9795036337414,20120.4,5908.3008899999995,48.537861,101.7318170170471,12929.348740179923,1.9296873892479373e-10,3.2804685617214933e-10,1.6402342808607466e-10,4040.978776394436,49.93986935158929,3045.113984853005,0.0007272389777617517,0.0015960123288455245,0.0299375305175781,24161.379503633743,1.9296873892479373e-10,0.0016628703642013426,0.000868525807045704
2016-09-11T10:00:00.0,13897.418556466127,19940.48,6041.9282299999995,45.852111,103.13548823916463,10066.16429957106,1.9298736397541301e-10,3.2807851875820213e-10,1.6403925937910106e-10,8476.15848127199,104.75141558050365,6387.281437835588,5421.260075193809,11897.599252060327,0.0293586902618408,33837.89855646613,1.9298736397541301e-10,0.001662870364181256,0.0008685258090041787
2016-09-11T11:00:00.0,4.893596356659822e-5,19803.72,5957.006920000001,43.183917,162.03645569019648,22309.11762799279,1.9296621023401586e-10,3.2804255739782697e-10,1.6402127869891348e-10,3.889599597983313e-5,4.806907101021624e-7,2.9310409152570876e-5,1.0039639544207687e-5,2.203318163588572e-5,0.0301543197631836,19803.720048935964,1.9296621023401586e-10,0.0016628703641909002,0.0008685258077518596
2016-09-11T12:00:00.0,1.8401328868812862e-6,20054.61,5941.48838,43.3838335,118.85420204141536,16352.111627862185,1.9290771123849081e-10,3.2794310910543437e-10,1.6397155455271718e-10,9.325239333980475e-7,1.1524466219216535e-8,7.027113548302765e-7,9.072810103741333e-7,1.9911359574554125e-6,0.0311571292877197,20054.610001840134,1.9290771123849081e-10,0.0016628703641832438,0.000868525807517687
2016-09-11T13:00:00.0,2.4620543234635008e-6,20868.07,5910.62499,45.4736943,75.47203142346791,10410.624119081844,1.929189851704953e-10,3.27962274789842e-10,1.63981137394921e-10,1.2784837179242906e-6,1.5799961686074724e-8,9.634122979313856e-7,1.1832426432644201e-6,2.596766543616776e-6,0.0309266204833984,20868.070002462053,1.929189851704953e-10,0.0016628703641673392,0.0008685258070521866
2016-09-11T14:00:00.0,13232.638562294356,20605.26,5968.650439999999,44.2970281,30.00000000979602,4500.000001167829,1.899210780453107e-10,3.2286583267702817e-10,1.6143291633851408e-10,7764.718603660388,95.95918565171024,5851.1698568116,5467.919958633645,11999.99990921662,0.0285888900756836,33837.89856229435,1.899210780453107e-10,0.001574921732395232,0.0008235471283429886
2016-09-11T15:00:00.0,13101.328562683586,20736.57,6149.8657299999995,43.0165274,81.66373248340011,16382.520150743181,1.8991457783026209e-10,3.2285478231144556e-10,1.6142739115572278e-10,7932.699752421132,98.03515711477407,5977.753482608175,5168.628810262131,11343.169929908552,0.0253191108703613,33837.898562683586,1.8991457783026209e-10,0.001574921732379001,0.0008235471317376266
2016-09-11T16:00:00.0,12629.898562714643,21208.0,6457.12031,40.72375,136.68393712006812,27553.57865680704,1.8991439024589454e-10,3.228544634180207e-10,1.6142723170901036e-10,7853.181296899173,97.05243943681832,5917.831672976727,4776.7172658151485,10483.07348859928,0.0216544609069824,33837.89856271464,1.8991439024589454e-10,0.0015749217323714816,0.0008235471376713602
2016-09-11T17:00:00.0,12242.968562710781,21594.93,7243.42589,41.260917,193.01420147878096,37497.36433193019,1.8991437869018916e-10,3.228544437733216e-10,1.614272218866608e-10,7738.474130418031,95.6348470106412,5831.393110404951,4504.4944322924275,9885.648141799647,0.0240303707122803,33837.898562710776,1.8991437869018916e-10,0.0015749217323692175,0.0008235471537942149
