Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-08T23:00:00.0,2586.097132468427,29187.43,6666.37494,70.27075,198.36337008185532,56693.40183516147,1.067144194658567e-8,1.8141451309195638e-8,9.070725654597819e-9,2586.0971324335687,31.959918641167835,1948.7755269004776,1.6717092537180718e-8,3.6687645475092654e-8,0.04786253,31773.52713246843,1.067144194658567e-8,0.007935233896184658,0.001441505709078558
2016-12-09T00:00:00.0,1972.0171324649884,29801.51,6347.7360100000005,80.370889,160.06047396598808,51975.803863604335,1.0667806987541973e-8,1.8135271878821353e-8,9.067635939410676e-9,1972.0171324301414,24.370897102441067,1486.0303111244552,1.6711847656775525e-8,3.667613496197938e-8,0.06452139,31773.527132464988,1.0667806987541973e-8,0.007935233896185251,0.0014415057075948345
2016-12-09T01:00:00.0,2819.297132466124,28954.23,6038.71515,69.95375,104.06841731139087,47114.09960627116,1.0670136185189326e-8,1.8139231514821853e-8,9.069615757410926e-9,2819.2971324312693,34.84188812853716,2124.50537369129,1.671524058308573e-8,3.668358114182884e-8,0.05879459,31773.527132466126,1.0670136185189326e-8,0.007935233896166195,0.0014415057062065592
2016-12-09T02:00:00.0,4079.67713246711,27693.85,5624.72217,68.512917,68.96449068289424,43199.89127150485,1.0670893515007506e-8,1.814051897551276e-8,9.07025948775638e-9,4079.677132432253,50.41811755619239,3074.275460743438,1.671638431056995e-8,3.668609118766174e-8,0.05308567,31773.52713246711,1.0670893515007506e-8,0.007935233896137603,0.0014415057044265577
2016-12-09T03:00:00.0,5401.467132467759,26372.06,5608.287020000001,82.400778,50.877626482052875,40649.44600379066,1.0672582889082415e-8,1.8143390911440106e-8,9.071695455720053e-9,5401.4671324328965,66.7532738544313,4070.321576489713,1.6718911511099638e-8,3.669163742944221e-8,0.04914854,31773.52713246776,1.0672582889082415e-8,0.007935233896090674,0.0014415057043572594
2016-12-09T04:00:00.0,6007.38713246883,25766.14,5713.3356,79.487444,35.23805757945193,39111.48200182277,1.0669680574461599e-8,1.8138456976584717e-8,9.069228488292359e-9,6007.387132433977,74.24145117778959,4526.917754743267,1.6715087062496303e-8,3.6683244222657906e-8,0.04182457,31773.527132468833,1.0669680574461599e-8,0.007935233895886401,0.0014415057047986182
2016-12-09T05:00:00.0,7078.797132328567,24694.73,5424.39808,64.01125,30.000000000206633,37925.065598108406,2.4356814813479715e-10,4.1406585182915516e-10,2.0703292591457758e-10,7078.797065727568,87.4823205442003,5334.287838060994,6.660058532013091e-5,0.00014616289628260307,0.03891294,31773.527132328567,2.4356814813479715e-10,0.002757625736499674,0.0014415057035970806
2016-12-09T06:00:00.0,8377.737132370825,23395.79,5185.07405,65.44794499999999,53.47382817035018,37834.95694383801,2.435689918620524e-10,4.14067286165489e-10,2.070336430827445e-10,8377.736974585998,103.53508719640098,6313.115072951278,0.0001577844127620104,0.00034627663776063376,0.035243899999999995,31773.527132370826,2.435689918620524e-10,0.002757625736453921,0.0014415057026372882
2016-12-09T07:00:00.0,9158.896572395524,22614.63056,5010.067099,60.07511119,91.56372799269442,38962.99975457166,2.43568545871644e-10,4.1406652798179475e-10,2.0703326399089737e-10,9158.896478558983,113.18893734751974,6901.76447240974,9.383612657587295e-5,0.00020593452700670006,0.031629999160000005,31773.527132395524,2.43568545871644e-10,0.0027576257364338185,0.0014415057019562033
2016-12-09T08:00:00.0,9795.039072400836,21978.48806,5260.282298,55.95666659,144.6803117761551,40854.69877542164,2.4356893106661875e-10,4.1406718281325186e-10,2.0703359140662593e-10,9795.038832287919,121.05061338992188,7381.1349628001135,0.00024011250151215015,0.0005269554086646845,0.03088373947,31773.527132400835,2.4356893106661875e-10,0.002757625736421824,0.001441505702933048
2016-12-09T09:00:00.0,10177.997132411183,21595.53,5276.61566,62.141693999999994,209.77701620202453,42975.55340868286,2.435696093056858e-10,4.140683358196658e-10,2.070341679098329e-10,9952.777033508344,122.99999882265887,7499.999928210906,225.22009890242327,494.27226199890987,0.02842326,31773.52713241118,2.435696093056858e-10,0.0027576257364222696,0.001441505702997289
2016-12-09T10:00:00.0,10403.707132412583,21369.82,5044.21526,66.281972,270.63807865064325,45693.21138039837,2.435695905180751e-10,4.1406830388072764e-10,2.0703415194036382e-10,9952.777041204685,122.99999891777303,7499.99993401055,450.9300912074836,989.619653266654,0.02822784,31773.527132412582,2.435695905180751e-10,0.0027576257364237897,0.001441505702084993
2016-12-09T11:00:00.0,10590.477132409616,21183.05,5011.3889,67.434917,327.3588631943466,49138.61714918123,2.4356952207340896e-10,4.140681875247952e-10,2.070340937623976e-10,9895.172815672027,122.28810517707706,7456.591779090064,695.3043167371735,1525.9279215581212,0.02927722,31773.527132409614,2.4356952207340896e-10,0.0027576257364254216,0.0014415057019583075
2016-12-09T12:00:00.0,9878.867132386486,21894.66,5291.24532,69.8653058,382.2148089973699,53109.74939133511,2.4356955678342606e-10,4.140682465318243e-10,2.0703412326591214e-10,8858.378998992464,109.47503423199495,6675.306965365546,1020.488133393607,2239.582437329603,0.03442051,31773.527132386487,2.4356955678342606e-10,0.002757625736432312,0.0014415057030550274
2016-12-09T13:00:00.0,8208.537132312405,23564.99,4814.958320000001,81.83447209999999,421.8272950552953,56733.394915536,2.4357169657667673e-10,4.1407188418035047e-10,2.0703594209017524e-10,6812.224161159834,84.18791669715398,5133.409554704511,1396.3129711521572,3064.3746897953674,0.04167956,31773.527132312407,2.4357169657667673e-10,0.0027576257364452746,0.0014415057012174056
2016-12-09T14:00:00.0,1933.929651107349,25202.56,5263.75224,90.4416112,424.18349727839967,60116.22228154159,2.435596651678519e-10,4.140514307853482e-10,2.070257153926741e-10,1933.9296371132507,23.900198134367812,1457.3291545346226,1.3993684257998647e-5,3.071080247991627e-5,0.05092962,27136.489651107353,2.435596651678519e-10,0.0027576257364657387,0.0014415057029499574
2016-12-09T15:00:00.0,5468.667132313618,26304.86,5183.57168,85.61702820000001,357.6448418387114,56309.80066829274,2.4357164558087373e-10,4.1407179748748537e-10,2.0703589874374268e-10,4500.840635428858,55.623007628412644,3391.6468066105267,967.826496884346,2124.0102200859105,0.04113883,31773.527132313622,2.4357164558087373e-10,0.002757625736457328,0.0014415057026302177
2016-12-09T16:00:00.0,4495.387132391777,27278.14,5640.00226,75.03133299999999,327.6535788930496,56641.88745649487,2.435689870274503e-10,4.1406727794666545e-10,2.0703363897333273e-10,4283.74168428409,52.940020694685046,3228.050042358844,211.64544810727338,464.4810782321761,0.03535597,31773.527132391777,2.435689870274503e-10,0.002757625736455034,0.0014415057044861982
2016-12-09T17:00:00.0,3551.1771324063934,28222.35,6562.29393,73.04075,305.56502421367725,54694.41775859154,2.4356763676495913e-10,4.140649825004305e-10,2.0703249125021524e-10,3551.1770746960083,43.88672372907489,2676.019739577737,5.7709971000912026e-5,0.00012665138700107981,0.03400069,31773.527132406394,2.4356763676495913e-10,0.002757625736456014,0.0014415057085849948
2016-12-09T18:00:00.0,3457.4271324150304,28316.1,7245.481390000001,67.663639,276.41375556868417,50808.14513632635,2.4356851885039963e-10,4.140664820456793e-10,2.0703324102283966e-10,3457.427041624879,42.72812709634108,2605.3736034354315,9.078973688760352e-5,0.0001992488629407969,0.032941160000000004,31773.52713241503,2.4356851885039963e-10,0.002757625736453424,0.0014415057119115395
2016-12-09T19:00:00.0,3246.497132418924,28527.03,7806.099509999999,53.91475,251.4810012909724,46168.03899051632,2.4356808447710844e-10,4.140657436110843e-10,2.0703287180554215e-10,3246.4970671061546,40.12137859488076,2446.425524078095,6.531235530026508e-5,0.00014333572246908897,0.03222277,31773.527132418923,2.4356808447710844e-10,0.002757625736446135,0.0014415057162680532
2016-12-09T20:00:00.0,3283.147132418126,28490.38,8122.22449,51.491028,237.69038751178815,40808.36658943584,2.435683627756499e-10,4.140662167186048e-10,2.070331083593024e-10,3283.1470526643157,40.57431230025035,2474.043432942094,7.975339638199967e-5,0.0001750283026423203,0.0324367,31773.52713241813,2.435683627756499e-10,0.002757625736442831,0.001441505718824107
2016-12-09T21:00:00.0,3338.6871324132117,28434.84,8508.099409999999,51.303166999999995,226.77642943798807,35160.18714891195,2.4356848018000036e-10,4.140664163060006e-10,2.070332081530003e-10,3338.6870414501973,41.26069546067626,2515.8960646753817,9.096260014224516e-5,0.0001996282318883491,0.03401069,31773.52713241321,2.4356848018000036e-10,0.002757625736440303,0.0014415057220421518
2016-12-09T22:00:00.0,3342.2571323991833,28431.27,8340.37259,54.750861,216.7367155246171,29167.985444721307,2.435690869782377e-10,4.1406744786300413e-10,2.0703372393150206e-10,3314.019116012049,40.955840364492104,2497.3073392982988,28.23801638671998,61.97168148777593,0.03737049,31773.527132399184,2.435690869782377e-10,0.002757625736439479,0.0014415057206287486
2016-12-09T23:00:00.0,3186.5671323161996,28586.96,7688.050859999999,59.71430600000001,202.944452515029,23386.893317013117,2.4357077335513616e-10,4.1407031470373147e-10,2.0703515735186573e-10,2679.7292579600958,33.1170581300514,2019.3328128080118,506.83787435568934,1112.315924934577,0.04513587,31773.527132316198,2.4357077335513616e-10,0.0027576257364399104,0.0014415057153218977
2016-12-10T00:00:00.0,4.4706236194559674e-7,28731.14,7140.30088,64.50008299999999,176.34996227102616,18830.49263626143,2.431163713357318e-10,4.132978312707441e-10,2.0664891563537204e-10,2.2426429046608088e-7,2.771538774597552e-9,1.6899626674375316e-7,2.2238477364824513e-7,4.880498039069594e-7,0.05974146,28731.140000447063,2.431163713357318e-10,0.002757625736445962,0.0014415057113623046
2016-12-10T01:00:00.0,8.631804818284295e-6,27681.55,6769.9722,66.16125,111.85263689973455,11690.193198424146,2.435423463881524e-10,4.1402198885985907e-10,2.0701099442992954e-10,4.710479107208735e-6,5.8213795274443074e-8,3.549621663075797e-6,3.920911689086699e-6,8.60490648528881e-6,0.05174791,27681.550008631806,2.435423463881524e-10,0.0027576257364363005,0.0014415057095491937
2016-12-10T02:00:00.0,5274.047132060003,26499.48,6312.96984,64.423139,45.694144583890406,4920.222452084379,2.435715479363836e-10,4.140716314918521e-10,2.0703581574592605e-10,3942.7754076513315,48.726236794654056,2971.1119996740276,1331.2717244082573,2921.633947259486,0.04647257,31773.52713206,2.435715479363836e-10,0.002757625736358021,0.0014415057072443916
2016-12-10T03:00:00.0,6103.443064089979,25238.08,5997.44675,63.44075,30.00000000448773,4500.000000523589,2.3321499384718354e-10,3.96465489540212e-10,1.98232744770106e-10,5133.224165353132,63.43823077410146,3868.184803298869,970.2188987364503,2129.2606301550504,0.04342827,31341.52306408998,2.3321499384718354e-10,0.0025192288838010784,0.001316909451327693
2016-12-10T04:00:00.0,6614.982175334492,24410.84,6314.1990399999995,70.351749,30.000000007671158,4500.000000886957,2.2755786069947816e-10,3.8684836318911285e-10,1.9342418159455643e-10,5692.451977196344,70.349369239952,4289.595685362926,922.5301981377619,2024.6021115256153,0.03942628,31025.82217533449,2.2755786069947816e-10,0.0023797614457434146,0.0012433680932263918
2016-12-10T05:00:00.0,5560.136308702325,23391.69,5845.51612,54.517972,30.00000000926222,4500.000001143594,2.2306530969730383e-10,3.792110264854165e-10,1.8960551324270825e-10,4411.241376091116,54.515707750604705,3324.1285213783353,1148.8949326108293,2521.3864122609607,0.03655595,28951.826308702322,2.2306530969730383e-10,0.0022642499162030347,0.0011863269250520264
2016-12-10T06:00:00.0,9030.937131121116,22742.59,6722.0462099999995,55.394805000000005,30.0000000099727,4500.000001109811,2.1906575512822404e-10,3.7241178371798084e-10,1.8620589185899042e-10,7529.947675897557,93.05780207392063,5674.25622401955,1500.989455223187,3294.099669102372,0.03253786,31773.527131121115,2.1906575512822404e-10,0.0021569719174029836,0.0011275495535124649
2016-12-10T07:00:00.0,9532.31796095544,22241.20917,6529.166577,58.74055588,67.66515405599756,6746.310811781284,2.1906425394824895e-10,3.724092317120232e-10,1.862046158560116e-10,8748.527019406865,108.11744395199523,6592.527070243611,783.790941548203,1720.122331449333,0.033710861210000005,31773.527130955437,2.1906425394824895e-10,0.0021569719173752297,0.001127549551343308
2016-12-10T08:00:00.0,10205.88880179012,21567.63833,6583.1665490000005,50.34880536,117.04419910009322,8529.794764023773,2.1906447791826505e-10,3.724096124610506e-10,1.862048062305253e-10,9637.784389987351,119.10720642393565,7262.6345380448565,568.104411802396,1246.7726195022517,0.03304693985,31773.52713179012,2.1906447791826505e-10,0.0021569719173559323,0.0011275495519186534
2016-12-10T09:00:00.0,10561.767132150935,21211.76,6710.35874,48.959583,185.80475713614797,10456.036500120423,2.1906453893137173e-10,3.7240971618333194e-10,1.8620485809166597e-10,9952.776864325444,122.99999673183572,7499.99980072169,608.990267825119,1336.5014875677455,0.03095653,31773.52713215093,2.1906453893137173e-10,0.002156971917348695,0.0011275495533184855
2016-12-10T10:00:00.0,10799.797132264757,20973.73,6574.1527399999995,50.421389000000005,259.84732784006223,12582.18017595938,2.190644059185518e-10,3.7240949006153806e-10,1.8620474503076903e-10,9952.773567691984,122.99995599085355,7499.99731651546,847.0235645724001,1858.8938343773868,0.02973678,31773.527132264753,2.190644059185518e-10,0.0021569719173488567,0.0011275495517998567
2016-12-10T11:00:00.0,10900.687132247744,20872.84,6531.06245,53.283112,332.4280518029949,15366.919714401773,2.1906448557435393e-10,3.724096254764017e-10,1.8620481273820085e-10,9488.124395638908,117.2576543776392,7149.856974246292,1412.5627366084634,3100.0367304754936,0.02975142,31773.527132247742,2.1906448557435393e-10,0.0021569719173546746,0.0011275495513211895
2016-12-10T12:00:00.0,10669.15713210603,21104.37,6070.85874,52.2697222,396.40475115273665,19085.752096673114,2.1906757800195316e-10,3.724148826033204e-10,1.862074413016602e-10,8441.848175005725,104.3273964734597,6361.426614235347,2227.3089570999314,4888.094098889373,0.032699200000000005,31773.527132106028,2.1906757800195316e-10,0.002156971917361266,0.0011275495464019428
2016-12-10T13:00:00.0,3581.517365189286,21821.88,6318.18741,57.37147220000001,448.46458239831196,24264.415197347385,2.1906267836465164e-10,3.7240655321990775e-10,1.8620327660995388e-10,3552.0999669837247,43.89812916395204,2676.715192923905,29.41739820518906,64.55997499273374,0.037207050000000005,25403.39736518929,2.1906267836465164e-10,0.0021569719173808446,0.001127549549012162
2016-12-10T14:00:00.0,4.746393299552149e-6,22048.81,6252.40964,60.1299725,434.9933963343645,20687.504082813564,2.190235205094635e-10,3.7233998486608795e-10,1.8616999243304398e-10,2.6149811600832335e-6,3.2316877845110746e-8,1.9705413320189477e-6,2.1310397994840493e-6,4.676819996234143e-6,0.03747509,22048.810004746396,2.190235205094635e-10,0.0021569719173968526,0.001127549548309184
2016-12-10T15:00:00.0,9279.317076805346,22494.21,6366.73605,58.38225,374.86558083878845,14435.095577010457,2.1906902708762698e-10,3.7241734604896583e-10,1.8620867302448292e-10,6199.538147453675,76.61612254253777,4671.714789179132,3079.778929351299,6758.940721922704,0.03766861,31773.527076805345,2.1906902708762698e-10,0.002156971917384021,0.0011275495495191347
2016-12-10T16:00:00.0,8664.7371321333,23108.79,6668.88647,59.488278,393.10161035344726,19499.016165661833,2.19064373753133e-10,3.724094353803261e-10,1.8620471769016305e-10,7036.710613236804,86.96220102485555,5302.573233222899,1628.0265188961232,3572.89759666445,0.03564172,31773.527132133302,2.19064373753133e-10,0.002156971917385921,0.0011275495528241305
2016-12-10T17:00:00.0,7983.377132233883,23790.15,6965.92811,63.455167,420.57769035042026,21705.601653098733,2.1906421127265382e-10,3.724091591635115e-10,1.8620457958175574e-10,7425.075882374854,91.76175872477351,5595.22919053497,558.3012498586571,1225.258416052884,0.03434646,31773.527132233885,2.1906421127265382e-10,0.0021569719173913098,0.0011275495561740702
2016-12-10T18:00:00.0,7577.417132263215,24196.11,6830.60872,60.089166000000006,448.8864390472981,21560.16227723613,2.1906428709664638e-10,3.7240928806429883e-10,1.8620464403214941e-10,7535.724269721067,93.12919129836509,5678.609225510066,41.69286254177618,91.49993973966593,0.03371451,31773.527132263214,2.1906428709664638e-10,0.002156971917395785,0.001127549554631532
2016-12-10T19:00:00.0,7290.4571323131995,24483.07,6930.659659999999,61.102139,481.92862131776224,20499.663850035373,2.1906387823950114e-10,3.724085930071519e-10,1.8620429650357596e-10,7290.457033309916,90.09809056253616,5493.786009910741,9.900291154747015e-5,0.00021727365041362013,0.0315304,31773.5271323132,2.1906387823950114e-10,0.002156971917406582,0.0011275495557647227
2016-12-10T20:00:00.0,7128.177132309991,24645.35,7119.83095,71.53569499999999,510.9267298524008,19062.791544769345,2.190637357032428e-10,3.7240835069551274e-10,1.8620417534775637e-10,7128.177052471056,88.09257618349206,5371.498547773906,7.9838562568214e-5,0.00017521520995526048,0.0316769,31773.527132309988,2.190637357032428e-10,0.002156971917427053,0.0011275495579400787
