Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-30T09:00:00.0,12747.696294056119,20989.86,5461.835620000001,49.050445,156.18685334120485,21933.034455185414,1.0274506727032191e-10,1.7466661435954724e-10,8.733330717977362e-11,9864.755639160983,121.91219876799636,7433.670656585143,2882.9406548949614,6326.955745281485,0.029257389068603507,33737.55629405612,1.0274506727032191e-10,0.0012036052625477255,0.0006291634443766983
2016-10-30T10:00:00.0,12930.416294077082,20807.14,5882.42585,53.67880600000001,229.04981071454853,30231.825866215484,1.0274510113373e-10,1.74666671927341e-10,8.73333359636705e-11,9952.776983384143,122.99999820320596,7499.999890439387,2977.639310692764,6534.783195129623,0.0286291599273682,33737.55629407708,1.0274510113373e-10,0.0012036052625488678,0.0006291634692570629
2016-10-30T11:00:00.0,13185.086294080986,20552.47,5566.63651,47.591111,298.37220652313505,38384.18373094797,1.02745220691982e-10,1.746668751763694e-10,8.73334375881847e-11,9952.777057978474,122.99999912506954,7499.999946650581,3232.309236102338,7093.686599882233,0.0284785003662109,33737.55629408099,1.02745220691982e-10,0.0012036052625440231,0.000629163450432605
2016-10-30T12:00:00.0,13060.246294052784,20677.31,5730.3541,46.6075833,373.7822982535775,47411.23439664424,1.0274512525419332e-10,1.7466671293212863e-10,8.733335646606431e-11,9907.078185866554,122.43523602457621,7465.563172230256,3153.1681081860543,6920.001993122184,0.0292819900512695,33737.55629405278,1.0274512525419332e-10,0.0012036052625454094,0.0006291634600848659
2016-10-30T13:00:00.0,12292.73629393895,21444.82,5839.61337,47.279639,449.61115458352145,56066.44609116014,1.0274498641841952e-10,1.746664769113132e-10,8.73332384556566e-11,9162.730288606215,113.23631695119299,6904.653472633719,3130.0060053325597,6869.170006874774,0.0312488498687744,33737.55629393895,1.0274498641841952e-10,0.0012036052625551818,0.0006291634666605482
2016-10-30T14:00:00.0,12021.106293583201,21716.45,5771.4745299999995,48.0086388,515.5690361400696,64000.65682983211,1.0274618992223739e-10,1.7466852286780355e-10,8.733426143390177e-11,8288.996335553347,102.43839845718882,6246.243808365171,3732.10995802968,8190.558657836281,0.032622898101806595,33737.556293583206,1.0274618992223739e-10,0.001203605262573752,0.0006291634625508639
2016-10-30T15:00:00.0,2326.4072309418393,21763.27,5675.16894,49.8014443,569.9999994026083,72665.98539519701,1.0275872747072108e-10,1.7468983670022584e-10,8.734491835011292e-11,2326.4071971784615,28.750577004849163,1753.0839637103147,3.376320316849207e-5,7.409736024336581e-5,0.0316712799072266,24089.67723094184,1.0275872747072108e-10,0.0012051473496065622,0.0006291634568234137
2016-10-30T16:00:00.0,3.307283221127363e-6,22467.12,6170.37256,47.333917,548.9503372548943,68743.90112216814,1.027487230541814e-10,1.7467282919210838e-10,8.733641459605419e-11,1.7385148596945858e-6,2.1485192019842883e-8,1.310072684136761e-6,1.568593688603585e-6,3.4424651902813172e-6,0.0291146793365479,22467.120003307282,1.027487230541814e-10,0.0012051473496517897,0.0006291634871980381
2016-10-30T17:00:00.0,6.823267064053182e-7,23085.2,6242.0185200000005,50.045083,501.6176254238172,62573.52919608417,1.0270603677326384e-10,1.7460026251454853e-10,8.730013125727427e-11,3.4377316313835897e-7,4.248472413168766e-9,2.5905319592492475e-7,3.3837894300444467e-7,7.426127880534712e-7,0.0308294696807861,23085.20000068233,1.0270603677326384e-10,0.0012051473496648862,0.0006291634917590385
2016-10-30T18:00:00.0,10283.446264972132,23454.11,6386.87493,56.911389,451.5737475755069,56331.511306249326,1.0276238118087856e-10,1.7469604800749355e-10,8.734802400374678e-11,5713.86121174137,70.61395226185296,4305.7287964544485,4569.585053230587,10028.497241870225,0.025805170059204106,33737.55626497213,1.0276238118087856e-10,0.001205147349663172,0.0006291635011235198
2016-10-30T19:00:00.0,2.2877553282038843e-6,23561.24,6766.8263400000005,56.831306000000005,465.27751598479665,64278.8630437375,1.0274171649943006e-10,1.746609180490311e-10,8.733045902451555e-11,1.1942474449192017e-6,1.4758939522555116e-8,8.999353367411656e-7,1.0933332223666333e-6,2.399449638692519e-6,0.0270167102813721,23561.240002287755,1.0274171649943006e-10,0.0012051473496809105,0.0006291635266050703
2016-10-30T20:00:00.0,9948.84628780559,23788.71,7219.36107,54.229027,408.4474151469913,57512.03733620041,1.0276110062359505e-10,1.746938710601116e-10,8.73469355300558e-11,6118.6992812789285,75.61708675475282,4610.797972850782,3830.1470065264884,8405.712607045798,0.0230799999237061,33737.55628780559,1.0276110062359505e-10,0.0012051473496712405,0.0006291635584864054
2016-10-30T21:00:00.0,9919.146292826852,23818.41,7795.99763,44.689361,429.8366800491729,63309.18747526053,1.0276108596439756e-10,1.7469384613947584e-10,8.734692306973792e-11,6103.849283515608,75.43356514050832,4599.6076305188,3815.2970093110694,8373.122524055369,0.020687759399414102,33737.55629282685,1.0276108596439756e-10,0.0012051473496705132,0.0006291636151990133
2016-10-30T22:00:00.0,6.09648707188539e-6,23958.51,7741.47683,44.879861,460.5820893371223,68485.92062899837,1.0275274807037141e-10,1.746796717196314e-10,8.73398358598157e-11,3.3328800412812774e-6,4.118893046367737e-8,2.51152015022423e-6,2.763432350932393e-6,6.064680575280676e-6,0.0233467597961426,23958.510006096487,1.0275274807037141e-10,0.0012051473496877013,0.0006291636121501967
2016-10-30T23:00:00.0,1.4664090796590986e-6,24222.97,7185.611,44.646584,415.70343352574747,60744.44443673819,1.0273540712329784e-10,1.746501921096063e-10,8.732509605480316e-11,7.414236125825865e-7,9.162779711403164e-9,5.587060799636075e-7,7.248108168844025e-7,1.5906834413475014e-6,0.0296508197784424,24222.97000146641,1.0273540712329784e-10,0.0012051473496911182,0.0006291635560806487
2016-10-31T00:00:00.0,4.295868434871903e-7,24535.21,6864.02768,42.194361,371.058054682336,53558.83406805113,1.0267634909111766e-10,1.7454979345490003e-10,8.727489672745001e-11,2.1541868156789045e-7,2.6622215578649673e-9,1.6233058279664433e-7,2.139936121258449e-7,4.696344031204075e-7,0.0408103981018066,24535.210000429586,1.0267634909111766e-10,0.0012051473496913834,0.0006291635333535788
2016-10-31T01:00:00.0,1.366938753947376e-7,25416.51,6537.9767600000005,46.524167,328.8648988324429,46694.80701784663,1.0249757682995742e-10,1.7424588061092762e-10,8.712294030546381e-11,6.833183478228633e-8,8.44469394770381e-10,5.1492036266486644e-8,6.818779473184033e-8,1.4964621588868966e-7,0.051236888885498,25416.51000013669,1.0249757682995742e-10,0.0012051473496949771,0.0006291635111831406
2016-10-31T02:00:00.0,1.3982351866974556e-7,25316.0,6190.6758899999995,52.498611,282.34193698073807,40156.83088721127,1.0250344082363943e-10,1.7425584940018704e-10,8.712792470009352e-11,6.989999163565777e-8,8.638492412663937e-10,5.267373422356058e-8,6.974927118468758e-8,1.530730614596137e-7,0.0508733406066895,25316.000000139826,1.0250344082363943e-10,0.0012051473496980652,0.0006291634885493119
2016-10-31T03:00:00.0,2.1460273308811262e-7,24889.95,5947.86106,53.609444999999994,229.8445311290351,33966.15562658051,1.0259272859255864e-10,1.7440763860734968e-10,8.720381930367484e-11,1.0739183867388796e-7,1.3271869736435924e-9,8.092603497826782e-8,1.070364867756173e-7,2.349042855980716e-7,0.045266811370849605,24889.950000214605,1.0259272859255864e-10,0.0012051473496967943,0.0006291634733710294
2016-10-31T04:00:00.0,5.766614545749762e-7,24071.58,5904.49998,52.965111,176.23629127777824,28018.295196059815,1.0269638255619698e-10,1.7458385034553487e-10,8.729192517276743e-11,2.923391326951981e-7,3.6128321629497434e-9,2.202946440823014e-7,2.841477380294325e-7,6.235959663552484e-7,0.0389832801818848,24071.580000576665,1.0269638255619698e-10,0.0012051473496924902,0.0006291634707311749
2016-10-31T05:00:00.0,10369.48629349042,23368.07,5643.1734799999995,59.607889,123.27238542882752,22113.795846067176,1.0276106720105063e-10,1.7469381424178607e-10,8.734690712089303e-11,7691.949114571736,95.05987412869558,5796.333788335096,2677.5371789185097,5876.173416403699,0.0334950218200684,33737.55629349042,1.0276106720105063e-10,0.0012051473496732974,0.0006291634550525996
2016-10-31T06:00:00.0,11019.556294063399,22718.0,5174.30778,55.75519499999999,158.72557570496141,28143.13019996944,1.0275988206111338e-10,1.7469179950389274e-10,8.734589975194637e-11,9379.914030494512,115.92035175943029,7068.314131672578,1639.6422635687118,3598.3897282375274,0.028959020614624,33737.5562940634,1.0275988206111338e-10,0.0012051473496620503,0.0006291634284492498
2016-10-31T07:00:00.0,11727.975184102232,22009.58111,5251.717552,49.5483052,218.8919376118192,33635.52690904298,1.0276007363269524e-10,1.746921251755819e-10,8.734606258779095e-11,9952.777073356341,122.99999931511475,7499.999958238704,1775.1981107457157,3895.883138185743,0.0275931797027588,33737.55629410223,1.0276007363269524e-10,0.0012051473496530259,0.000629163432722493
2016-10-31T08:00:00.0,12246.147124130654,21491.40917,5103.444407999999,58.95413861,292.34483687436,39779.69308263085,1.0276018382535034e-10,1.7469231250309558e-10,8.734615625154779e-11,9952.777097418406,122.99999961248241,7499.999976370878,2293.370026712072,5033.072963859176,0.026187320709228502,33737.55629413065,1.0276018382535034e-10,0.0012051473496593327,0.0006291634246252754
2016-10-31T09:00:00.0,12691.706294155647,21045.85,4806.94675,67.30869399999999,356.39190302428864,47209.32224402433,1.0276020529209977e-10,1.746923489965696e-10,8.73461744982848e-11,9952.777098542498,122.99999962637433,7499.999977217946,2738.929195612974,6010.90549008685,0.024553970336914106,33737.55629415564,1.0276020529209977e-10,0.0012051473496651063,0.0006291634090177888
2016-10-31T10:00:00.0,12977.23629415861,20760.32,4557.912020000001,65.188834,412.0844137981003,55913.281590492516,1.0276022778538801e-10,1.746923872351596e-10,8.73461936175798e-11,9952.777099639592,122.99999963993262,7499.9999780446715,3024.459194518845,6637.53499214073,0.024343900680542003,33737.55629415861,1.0276022778538801e-10,0.0012051473496675264,0.0006291633965281164
2016-10-31T11:00:00.0,12998.036294127563,20739.52,4146.96753,68.865555,469.8967845854674,65492.90516984129,1.0276036833871256e-10,1.7469262617581134e-10,8.734631308790567e-11,9952.777105037647,122.99999970664373,7499.999982112422,3045.2591890897424,6683.183051155998,0.0263861503601074,33737.556294127564,1.0276036833871256e-10,0.001205147349676287,0.0006291633771345317
2016-10-31T12:00:00.0,12198.686293983534,21538.87,4313.949070000001,77.03363909999999,524.0324344395488,75529.1213022731,1.027605187675174e-10,1.7469288190477956e-10,8.734644095238978e-11,9952.77708869206,122.99999950463909,7499.999969795066,2245.9092052912983,4928.914553156516,0.030542819976806607,33737.55629398353,1.027605187675174e-10,0.0012051473496975937,0.0006291633848566891
2016-10-31T13:00:00.0,8063.137771322286,23969.56,4220.13418,99.6484721,569.999999991625,83644.08738438807,1.0381711716377479e-10,1.7648909917841713e-10,8.824454958920856e-11,8063.137770604174,99.64715706503205,6076.046162501953,7.17936343149942e-7,1.5755965920860773e-6,0.0375516891479492,32032.69777132229,1.0381711716377479e-10,0.0013150368185338712,0.000629163380566847
2016-10-31T14:00:00.0,3.663119159838777e-7,25320.84,4191.1852,111.555028,569.999999993564,85499.999997629,1.0513248058619948e-10,1.7872521699653911e-10,8.936260849826956e-11,2.29033543336876e-7,2.830478917184669e-9,1.7259017787711394e-7,1.370996474300052e-7,3.008814629987385e-7,0.0466598815917969,25320.840000366312,1.0513248058619948e-10,0.001458030906518918,0.000652819759999105
2016-10-31T15:00:00.0,1.0194356296221418e-6,26265.59,4232.648120000001,100.90136,458.4464300273905,81308.81545092222,1.0519237739932786e-10,1.7882704157885736e-10,8.941352078942868e-11,7.758227902848457e-7,9.587897123622218e-9,5.846278733915987e-7,2.4343401229571736e-7,5.342448586571508e-7,0.036471809387207,26265.59000101944,1.0519237739932786e-10,0.0014580309064633281,0.0006528197617377679
2016-10-31T16:00:00.0,2.5083863232241656e-6,27380.87,4507.34718,74.86805600000001,357.5465280679742,77076.16798486086,1.052080849171147e-10,1.7885374435909497e-10,8.942687217954749e-11,2.2026705282059085e-6,2.7221394738763693e-8,1.6598411426075421e-6,3.0553694127389794e-7,6.70537113799539e-7,0.0299161701202393,27380.87000250838,1.052080849171147e-10,0.0014580309064334276,0.0006528197734983686
2016-10-31T17:00:00.0,1.177823141414535e-6,28116.69,5233.53697,62.206417,282.6799301261914,72568.82146001101,1.0519523593351493e-10,1.7883190108697538e-10,8.941595054348769e-11,9.248533695768407e-7,1.1429670632236026e-8,6.969311361119527e-7,2.527909399366071e-7,5.547797479186391e-7,0.027518590927124,28116.690001177823,1.0519523593351493e-10,0.0014580309064257185,0.0006528198075531919
2016-10-31T18:00:00.0,4122.6562311798725,28513.79,6109.4166399999995,60.340582999999995,220.47497116861683,67335.28514408253,1.0521872224545503e-10,1.7887182781727355e-10,8.943591390863677e-11,4122.656230810366,50.94926871451823,3106.662726495014,3.6932751251904026e-7,8.105331003797574e-7,0.0257274894714355,32636.446231179874,1.0521872224545503e-10,0.0014580309064134254,0.0006528198543177053
2016-10-31T19:00:00.0,6.2169538766106065e-6,28637.92,6603.58327,54.34008299999999,211.08511491413057,64332.53188420793,1.0521116053298106e-10,1.7885897290606779e-10,8.942948645303389e-11,5.895174110384409e-6,7.285468228569892e-8,4.442358675957251e-6,3.2160090725329094e-7,7.057913954555829e-7,0.0257363891601563,28637.92000621695,1.0521116053298106e-10,0.0014580309064167502,0.0006528198833914313
2016-10-31T20:00:00.0,4831.966293374582,28905.59,7424.38423,48.393361,156.74649001798088,57728.94927217596,1.0521778608815309e-10,1.7887023634986026e-10,8.943511817493013e-11,4831.966293011734,59.71517761832842,3641.169366971245,3.626691012602603e-7,7.959204258882946e-7,0.0249061107635498,33737.55629337458,1.0521778608815309e-10,0.0014580309063994801,0.000652819942068361
2016-10-31T21:00:00.0,5102.336293673375,28635.22,7636.82863,42.434583,168.06976466730555,53945.73506276307,1.0521663911381561e-10,1.7886828649348652e-10,8.943414324674326e-11,5102.336293318367,63.05650734041862,3844.908984171867,3.5482865207023067e-7,7.787136287368447e-7,0.0248805198669434,33737.55629367338,1.0521663911381561e-10,0.0014580309063912038,0.0006528199638522429
2016-10-31T22:00:00.0,5323.17629333811,28414.38,8345.06475,40.472667,188.69314703871996,50153.81607053362,1.0521654740309717e-10,1.788681305852652e-10,8.94340652926326e-11,5323.176292983713,65.78572749750462,4011.324847408818,3.542176927168963e-7,7.773728058572099e-7,0.026794340133667,33737.556293338115,1.0521654740309717e-10,0.0014580309063861115,0.0006528200024374077
2016-10-31T23:00:00.0,5854.46627836731,27883.09,8397.16892,42.525167,214.0076655672208,45820.07682153981,1.0521824834597715e-10,1.7887102218816116e-10,8.943551109408058e-11,5854.466278001198,72.35160024956463,4411.682942046623,3.6593377254256824e-7,8.030851348430151e-7,0.030603580474853505,33737.556278367316,1.0521824834597715e-10,0.0014580309063841157,0.0006528200052958697
2016-11-01T00:00:00.0,1.3512220798352524e-6,27812.86,7311.8032,46.18525,243.83555684778048,41834.59149720952,1.0519786088156031e-10,1.7883636349865252e-10,8.941818174932626e-11,1.0890046190797301e-6,1.3458310822568531e-8,8.206287086932031e-7,2.620386243920236e-7,5.750748900320932e-7,0.0399582290649414,27812.860001351222,1.0519786088156031e-10,0.001458030906395312,0.0006528199306984932
2016-11-01T01:00:00.0,2.2278094389474893e-7,28593.39,6413.44204,55.3,197.65176489223538,34522.78895142515,1.0507020305934362e-10,1.7861934520088415e-10,8.930967260044207e-11,1.283517712369169e-7,1.5862173600267985e-9,9.672057073334136e-8,9.425055331263116e-8,2.068440357122222e-7,0.050165950775146496,28593.39000022278,1.0507020305934362e-10,0.00145803090639761,0.0006528198719322259
2016-11-01T02:00:00.0,3.1363162572831233e-7,27613.93,5939.5995,57.087,142.3532229248169,28109.34756454859,1.051175658184567e-10,1.786998618913764e-10,8.93499309456882e-11,1.898051590365227e-7,2.345680432649803e-9,1.4302929467376845e-7,1.2364776682989826e-7,2.7135971300947696e-7,0.047739738464355495,27613.93000031363,1.051175658184567e-10,0.0014580309063925581,0.0006528198447313953
2016-11-01T03:00:00.0,1.5064098942045809e-6,26470.24,5706.09255,55.269139,85.26768095815834,22169.74871778282,1.0519999867582214e-10,1.7883999774889763e-10,8.941999887444881e-11,1.2354013327406471e-6,1.5267534072251495e-8,9.309471995275301e-7,2.7082972146618485e-7,5.943679968972147e-7,0.0397967987060547,26470.240001506412,1.0519999867582214e-10,0.001458030906376846,0.0006528198319905424
2016-11-01T04:00:00.0,6247.879310286278,25435.53,5283.78701,51.399028,30.000000004421594,16463.656822127967,1.0318178853169823e-10,1.7540904050388698e-10,8.770452025194349e-11,5492.963125985845,67.88401425596963,4139.269161949367,754.916184300258,1656.7532465001493,0.035889900207519504,31683.409310286275,1.0318178853169823e-10,0.0012498893005210487,0.000652819810028492
2016-11-01T05:00:00.0,9422.436293626266,24315.12,5095.93978,48.715917,46.486236149779444,16975.89287339729,1.0318167131335478e-10,1.7540884123270314e-10,8.770442061635157e-11,8563.738175028395,105.83375694037326,6453.277862217881,858.6981185976961,1884.515030061221,0.034463550567627003,33737.556293626265,1.0318167131335478e-10,0.0012498893004588866,0.000652819800723878
