Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-23T22:00:00.0,9983.453758577782,25179.17,5384.90733,68.2895,499.9452645457962,32401.939226864477,18.045076417746692,30.67662991016938,15.33831495508469,9952.777128661077,122.99999999859057,7499.999999914058,6.536450305532383e-9,1.434501669124431e-8,0.02760677,35162.623758577785,18.045076417746692,0.005920454950138721,1.6308495973520707e-8
2016-11-23T23:00:00.0,88.42940927502558,25407.65,5127.33561,79.668695,569.9999999544216,34517.03189680919,52.01729921950719,88.42940867316221,44.21470433658111,5.957641007755387e-7,7.362667067418761e-9,4.489431138669976e-7,6.0992564700258354e-9,1.3385542882907947e-8,0.03993004,25496.079409275026,52.01729921950719,0.005942311283554778,1.6308494385314025e-8
2016-11-24T00:00:00.0,1.606770307188762e-7,25916.53,4430.3657,96.760389,534.5519516096488,29389.696287287825,4.8761069343184935e-8,8.289381788341439e-8,4.1446908941707194e-8,7.210207224024602e-8,8.910633455168812e-10,5.433313082420007e-8,5.681140595215793e-9,1.2467937925680975e-8,0.05271726,25916.530000160677,4.8761069343184935e-8,0.005942311283615999,1.6308490423691856e-8
2016-11-24T01:00:00.0,2.7465712366838374e-7,25485.02,4102.50225,97.528528,437.7975049632704,24959.330587370936,8.850707056988616e-8,1.5046201996880648e-7,7.523100998440324e-8,1.1833352334492314e-7,1.4624082487836052e-9,8.917123468192714e-8,5.861580354654117e-9,1.2863934413058238e-8,0.04394703,25485.020000274657,8.850707056988616e-8,0.005942311283622654,1.6308488763374692e-8
2016-11-24T02:00:00.0,2.7052146463467997e-7,24870.8,3964.12961,105.58361,340.27491935124726,20856.828337489278,8.700754926023429e-8,1.479128337423983e-7,7.395641687119915e-8,1.1675098354502755e-7,1.4428506526605706e-9,8.797869833296162e-8,5.857647347254147e-9,1.2855302961098509e-8,0.04406605,24870.80000027052,8.700754926023429e-8,0.005942311283649475,1.6308488310366173e-8
2016-11-24T03:00:00.0,3.280991061960459e-7,24119.38,3805.93978,108.12933,234.69725173792978,16892.698727606425,1.0825800672487851e-7,1.8403861143229347e-7,9.201930571614674e-8,1.381569553826156e-7,1.7073933528493531e-9,1.0410935078349713e-7,5.903539381136832e-9,1.2956018481185163e-8,0.04185673,24119.3800003281,1.0825800672487851e-7,0.0059423112836626555,1.6308487730748726e-8
2016-11-24T04:00:00.0,4.532554992595665e-7,23441.59,3659.8194,96.579806,126.57386414294007,13086.758947739798,1.571275892528068e-7,2.6711690172977157e-7,1.3355845086488578e-7,1.8017563603381481e-7,2.2266753234216775e-9,1.3577288557449251e-7,5.962961495980099e-9,1.308642737124193e-8,0.03908572,23441.590000453256,1.571275892528068e-7,0.005942311283611901,1.630848701886674e-8
2016-11-24T05:00:00.0,157.62334179914424,22736.03,3320.34486,78.817611,30.000000590008927,9426.939547904964,92.71961212888604,157.62334061910627,78.81167030955314,1.173907010785629e-6,1.4507565120610949e-8,8.846076293055455e-7,6.130952068687866e-9,1.3455102639441394e-8,0.03160244,22893.65334179914,92.71961212888604,0.005940622878572559,1.6308485448390577e-8
2016-11-24T06:00:00.0,10107.948914105706,21991.12,3486.6666200000004,80.59183399999999,30.000000536947763,6106.594688819335,91.27752394463978,155.17179070588762,77.58589535294381,9952.777123393631,122.99999993349358,7499.9999959447305,6.185783854973377e-9,1.3575437508171393e-8,0.02884643000000001,32099.068914105705,91.27752394463978,0.005937742148644287,1.6308486254068147e-8
2016-11-24T07:00:00.0,3.2856136429595033e-6,21499.155280000003,3701.905074,108.4493335,149.99999956553194,10119.928064793949,8.298858685829208e-7,1.4108059765909653e-6,7.054029882954827e-7,1.8686685994180952e-6,2.3093678754636457e-8,1.4081511435753935e-6,6.139066950442731e-9,1.3472911711457514e-8,0.0305800209,21499.155283285614,8.298858685829208e-7,0.00593876757533215,1.6308487290504808e-8
2016-11-24T08:00:00.0,10178.160242713288,21056.42611,3571.870343,115.6974999,41.55660556160302,6418.022992231881,132.57830694995678,225.38312181492654,112.69156090746327,9952.777120892179,122.99999990257973,7499.999994059739,6.182554907156741e-9,1.3568351198605849e-8,0.028993150710000005,31234.586352713286,132.57830694995678,0.005937917758587696,1.6308486701387305e-8
2016-11-24T09:00:00.0,1866.9988514967154,20743.92,3433.45831,108.35897,161.55660438940464,10346.152643321497,4.654222666471978e-6,7.912178533002362e-6,3.956089266501181e-6,1866.9988435783757,23.073043311319665,1406.892884836565,6.1610691173651575e-9,1.3521198080509935e-8,0.0302023,22610.918851496714,4.654222666471978e-6,0.0059387675751846995,1.6308486063091466e-8
2016-11-24T10:00:00.0,10168.072904105888,20717.12,3372.44904,110.65383,76.2766204243888,8319.587218187891,126.64457762710667,215.29578196608134,107.64789098304067,9952.777122133624,122.99999991792197,7499.999994995242,6.182331621057288e-9,1.356786117073539e-8,0.02945593,30885.192904105887,126.64457762710667,0.005937921568901269,1.6308485804126575e-8
2016-11-24T11:00:00.0,2660.70452452465,20952.82,3291.87497,107.50267,196.27661924692035,12447.13817321301,173.44219513436096,294.8517317284136,147.4258658642068,2365.85279279007,29.23805986490442,1782.8085283478304,6.1662576166139026e-9,1.3532584858477599e-8,0.03013671,23613.524524524648,173.44219513436096,0.005938767575123623,1.630848544735823e-8
2016-11-24T12:00:00.0,8.555363294020379e-7,21514.35,3225.72915,115.44975,265.44381374360376,10938.07173159068,2.521858594154986e-7,4.2871596100634767e-7,2.1435798050317383e-7,4.2074186075033177e-7,5.1996792656664035e-9,3.170536137601465e-7,6.078507645358556e-9,1.3340007122324883e-8,0.03400642,21514.35000085554,2.521858594154986e-7,0.00593876757535204,1.6308485163698145e-8
2016-11-24T13:00:00.0,16.320610537598128,22232.97,3212.34257,128.16625,150.0000027307389,7712.342581937382,9.600358944285148,16.32061020528475,8.160305102642376,3.262649610663514e-7,4.032099753860362e-9,2.458597410890465e-7,6.048415579228514e-9,1.3273966508424075e-8,0.03540876,22249.290610537602,9.600358944285148,0.005945051846707148,1.6308485125088504e-8
2016-11-24T14:00:00.0,6654.118298011927,21888.56,3217.59719,128.820194,30.0000028892595,4500.000012212824,56.189122737883714,95.52150865440231,47.760754327201155,6558.59678935136,81.05349840075218,4942.286487850742,6.165910263331459e-9,1.3531822550435541e-8,0.03028529,28542.678298011928,56.189122737883714,0.005938422791175297,1.6286694377448834e-8
2016-11-24T15:00:00.0,9952.777128767859,21604.67,3317.53237,119.131833,30.000000040003965,6224.689310093383,9.27072171975809e-8,1.576022692358875e-7,7.880113461794376e-8,9952.777128603848,122.99999999788331,7499.999999870933,6.408951556777197e-9,1.4065205540923488e-8,0.02649848,31557.447128767857,9.27072171975809e-8,0.00591352061786603,1.628669485591935e-8
2016-11-24T16:00:00.0,9952.777131090268,21683.65,3438.9073799999996,96.613111,33.874080637306285,10407.15693999467,1.4077509249352497e-6,2.3931765723899244e-6,1.1965882861949622e-6,9952.77712869043,122.99999999895333,7499.999999936178,6.6619868528957595e-9,1.4620521557511652e-8,0.02239,31636.42713109027,1.4077509249352497e-6,0.0059135206176055026,1.628669541374052e-8
2016-11-24T17:00:00.0,10119.397523138716,21958.63,3653.9722,86.31611099999999,60.26688435346553,14468.249559961756,98.01199672698861,166.62039443588063,83.31019721794031,9952.777128696134,122.99999999902383,7499.999999940476,6.70053307627789e-9,1.4705115823811372e-8,0.02055891,32078.027523138717,98.01199672698861,0.0059126451647590035,1.6286696426875146e-8
2016-11-24T18:00:00.0,9952.777132990255,22107.46,3926.12495,84.644667,180.26688321559433,18314.27735993322,2.52461812931962e-6,4.291850819843354e-6,2.145925409921677e-6,9952.777128691734,122.99999999896944,7499.99999993716,6.670184506185412e-9,1.4638512281493685e-8,0.02151394,32060.237132990253,2.52461812931962e-6,0.0059135206175669405,1.628669762703004e-8
2016-11-24T19:00:00.0,9981.229602989471,21963.56,4173.90041,78.154361,218.62813188110346,21888.152409901308,16.73674958203395,28.45247428945772,14.22623714472886,9952.777128693333,122.9999999989892,7499.999999938365,6.680634729275107e-9,1.4661446537495296e-8,0.02116736,31944.78960298947,16.73674958203395,0.005913520617558639,1.628669853798065e-8
2016-11-24T20:00:00.0,10086.488084146682,21992.4,4518.27545,69.861389,277.7059215454834,25214.251999870623,78.65350319931535,133.7109554388361,66.85547771941805,9952.777128701107,122.99999999908529,7499.999999944224,6.739931100751921e-9,1.4791579468796737e-8,0.01907,32078.888084146685,78.65350319931535,0.005910901217868515,1.6286700334048793e-8
2016-11-24T21:00:00.0,10093.335190301135,21925.77,4717.6365399999995,73.284944,397.7059211651563,28195.976549845927,82.68121270436444,140.55806159741954,70.27903079870977,9952.77712869701,122.99999999903464,7499.999999941136,6.707069976914072e-9,1.4719461828806723e-8,0.02029568,32019.10519030114,82.68121270436444,0.00591235074576344,1.6286701428324834e-8
2016-11-24T22:00:00.0,9952.777128922582,21964.87,4700.3309899999995,70.711834,517.7059203136471,30978.340009818072,1.5396253873606354e-7,2.61736315851308e-7,1.30868157925654e-7,9952.777128654332,122.99999999850722,7499.999999908976,6.514243979962742e-9,1.4296282271787609e-8,0.02768192,31917.647128922585,1.5396253873606354e-7,0.005913520617578622,1.628670133353192e-8
2016-11-24T23:00:00.0,154.54778681692412,22365.98,4474.24997,77.279834,569.9999999636399,33778.00901975763,90.91046227300097,154.54778586410166,77.27389293205083,9.467037590776275e-7,1.1699705605773859e-8,7.133966832788938e-7,6.118718811103883e-9,1.342825530242699e-8,0.040550109999999986,22520.527786816925,90.91046227300097,0.005940918277542378,1.6286700099965388e-8
2016-11-25T00:00:00.0,2.0538118835785334e-7,23395.78,3974.32404,88.383083,569.9999998256679,29303.75905050074,6.997030986070389e-8,1.1894952676319661e-7,5.9474763381598304e-8,8.07080124383332e-8,9.974186502392523e-10,6.08182103804422e-8,5.723649156323545e-9,1.2561228012824352e-8,0.04974897,23395.78000020538,6.997030986070389e-8,0.005946632560443417,1.6286697789963843e-8
2016-11-25T01:00:00.0,4.360448888131595e-7,23341.57,3804.64119,98.84725,481.6228635187006,25329.435010590405,1.732824188824373e-7,2.945801121001434e-7,1.472900560500717e-7,1.3557200827596722e-7,1.6754476466405297e-9,1.0216144186832497e-7,5.892768437048881e-9,1.2932380364852919e-8,0.041217840000000006,23341.570000436048,1.732824188824373e-7,0.0059466325604694845,1.628669717754179e-8
2016-11-25T02:00:00.0,4.391026621981397e-7,22834.89,3653.66894,98.023167,382.7815603002267,21524.793820721785,1.7476743759619575e-7,2.9710464391353275e-7,1.4855232195676638e-7,1.3610424805501133e-7,1.6820252572888335e-9,1.025625156883435e-7,5.893770229595671e-9,1.293457891760451e-8,0.04133162,22834.890000439103,1.7476743759619575e-7,0.005946632560470114,1.6286696444279767e-8
2016-11-25T03:00:00.0,5.533613278618872e-7,22408.99,3524.0161799999996,105.0845,284.7643400830216,17871.12488085357,2.3179240336313887e-7,3.940470857173361e-7,1.9702354285866804e-7,1.5339156741166235e-7,1.8956681685442732e-9,1.1558952247221177e-7,5.922674732888845e-9,1.2998013283783621e-8,0.03997985,22408.990000553364,2.3179240336313887e-7,0.005946632560491968,1.6286695835871698e-8
2016-11-25T04:00:00.0,6.958054505365944e-7,22170.06,3439.0462799999996,100.79258,179.68578691450128,14347.108700998446,3.0616683855272453e-7,5.204836255396317e-7,2.6024181276981585e-7,1.6937748810185605e-7,2.0932279269366337e-9,1.2763584920345326e-7,5.944336895106655e-9,1.3045553472121e-8,0.03896962,22170.060000695805,3.0616683855272453e-7,0.005946632560472463,1.6286695450146472e-8
2016-11-25T05:00:00.0,95.1411337779102,21865.29,3255.56246,96.475667,78.89915380939686,10908.062421155413,55.96537265925685,95.14113352073664,47.57056676036832,2.511605015654472e-7,3.1039318265485907e-9,1.8926413576515796e-7,6.013052364523806e-9,1.3196357732791568e-8,0.03572327,21960.43113377791,55.96537265925685,0.005946632560414454,1.6286694638318835e-8
2016-11-25T06:00:00.0,192.84150493799595,21298.34,3152.49996,96.426694,30.000000205429565,7652.499961374161,113.43617897494732,192.84150425741043,96.42075212870522,6.744831126317086e-7,8.335504932974432e-9,5.082624959130751e-7,6.102399797680939e-9,1.3392441288857786e-8,0.03176832,21491.181504937995,113.43617897494732,0.005941783296619245,1.628669421123966e-8
2016-11-25T07:00:00.0,10165.432364597844,20983.25778,3207.2522710000003,109.3335554,30.000000125767652,4500.000001912103,125.0913154981426,212.65523634684243,106.32761817342121,9952.777128244787,122.99999999344591,7499.99999960036,6.214828391493764e-9,1.363917919390283e-8,0.0252056694,31148.690144597844,125.0913154981426,0.005933589077214696,1.614888046268813e-8
2016-11-25T08:00:00.0,10154.9958688647,20700.12444,3392.611078,104.1153053,149.9999964817126,8792.747730542274,118.95220032163317,202.2187405467764,101.1093702733882,9952.777128311704,122.9999999942729,7499.999999650786,6.22069907865949e-9,1.3652063114294628e-8,0.02526124001,30855.1203088647,118.95220032163317,0.005933290547510382,1.6148881259603356e-8
2016-11-25T09:00:00.0,9952.777130655113,20533.68,3354.95829,114.10214,269.9999947399289,12900.136652222935,1.5002039139323687e-6,2.5503466536850266e-6,1.2751733268425133e-6,9952.777128098573,122.99999999163894,7499.999999490179,6.194231923018868e-9,1.3593977797083062e-8,0.02670606,30486.457130655115,1.5002039139323687e-6,0.0059338624320249425,1.614888110477431e-8
2016-11-25T10:00:00.0,10176.505690933061,20593.33,3288.92128,122.06758,278.90378986916824,17045.178361742874,131.6050368725459,223.728562683328,111.864281341664,9952.777128243524,122.99999999343031,7499.9999995994085,6.209734269861098e-9,1.3627999538825217e-8,0.02633624,30769.835690933065,131.6050368725459,0.005933862431892041,1.6148880828676932e-8
2016-11-25T11:00:00.0,9952.777128988022,20627.53,3209.4259,124.71236,391.70642506668855,21256.257081371998,7.391979931941145e-7,1.2566365884299947e-6,6.283182942149974e-7,9952.777127725207,122.99999998702475,7499.999999208826,6.178865218332672e-9,1.3560253738165895e-8,0.02766015,30580.30712898802,7.391979931941145e-7,0.005933862432029414,1.6148880499199803e-8
2016-11-25T12:00:00.0,26.443456388383865,21015.5,3208.79163,133.227667,389.9999995444663,25546.83118061062,15.554973610594882,26.4434551380113,13.22172756900565,1.2442719345496134e-6,1.537716016036597e-8,9.376317170954859e-7,6.100631297564224e-9,1.3388560105263187e-8,0.03080673,21041.943456388384,15.554973610594882,0.005939589559654545,1.6148880494959715e-8
2016-11-25T13:00:00.0,41.15105198078113,21716.73,3204.26155,140.581472,269.99999971841976,22338.039551577785,24.206501020530943,41.1510517349026,20.5755258674513,2.3989911911274687e-7,2.9647596112201226e-9,1.807780250743977e-7,5.979417213853251e-9,1.3122541398966885e-8,0.03616082,21757.88105198078,24.206501020530943,0.0059462102319606715,1.61488804780829e-8
2016-11-25T14:00:00.0,49.74185553266078,21576.58,3171.22681,137.820861,149.99999979907852,19133.778001787832,20.748355460365747,35.27220428262177,17.636102141310886,14.469651243907535,0.17882115513820016,10.903728971841472,6.1314699418926495e-9,1.3456239173709892e-8,0.02953755,21626.32185553266,20.748355460365747,0.005937947428269891,1.614888034423351e-8
2016-11-25T15:00:00.0,9952.777128665506,21653.84,3201.19442,115.874639,30.000000042940552,15973.454920789409,6.714229009867718e-8,1.141418931677512e-7,5.70709465838756e-8,9952.777128545042,122.99999999715656,7499.999999826619,6.3226879468981236e-9,1.387588980138288e-8,0.02743017,31606.617128665504,6.714229009867718e-8,0.005910663365999446,1.6148880474420966e-8
2016-11-25T16:00:00.0,9952.77712951586,21943.72,3381.8842299999997,96.666222,37.13127176053406,20272.26050064604,4.808071766040946e-7,8.173722002269607e-7,4.0868610011348037e-7,9952.777128691849,122.99999999897085,7499.999999937247,6.639114458939407e-9,1.4570325371854907e-8,0.02144261,31896.497129515865,4.808071766040946e-7,0.005910663365857079,1.6148881238480577e-8
2016-11-25T17:00:00.0,9952.77712976314,22129.89,3608.0694,80.60691700000001,63.47096083155686,24390.376270614,6.251372879473046e-7,1.0627333895104177e-6,5.313666947552089e-7,9952.777128693755,122.99999999899443,7499.999999938684,6.65153695250991e-9,1.4597588009721963e-8,0.02062212,32082.66712976314,6.251372879473046e-7,0.005910663365824355,1.6148882237591938e-8
2016-11-25T18:00:00.0,10045.834089695903,22152.85,3970.17588,68.121778,105.86995502528384,28282.30687058343,54.73938881744663,93.05696098965927,46.52848049482964,9952.77712869955,122.99999999906605,7499.999999943051,6.693506278910635e-9,1.4689694682242538e-8,0.018980700000000003,32198.6840896959,54.73938881744663,0.005910663365768715,1.614888372229773e-8
2016-11-25T19:00:00.0,10095.75203040615,22182.95,4231.592570000001,74.493361,207.28256818254508,31812.130990557296,84.1028833508501,142.9749016964452,71.4874508482226,9952.777128702983,122.99999999910847,7499.999999945638,6.722548304770354e-9,1.4753430858030887e-8,0.01790659,32278.70203040615,84.1028833508501,0.0059093777606855375,1.6148884731754407e-8
2016-11-25T20:00:00.0,10090.531977761875,22345.84,4386.9953399999995,71.883333,327.2825674075943,35080.53842053392,81.03226414646794,137.75484904899548,68.87742452449774,9952.777128706128,122.99999999914732,7499.999999948007,6.751944983837551e-9,1.4817945362413972e-8,0.01692326,32436.37197776188,81.03226414646794,0.005908089348784371,1.6148885497519943e-8
2016-11-25T21:00:00.0,9952.777129776961,22368.23,4481.79395,67.587389,447.2825670206388,38193.543080512856,6.332233025578716e-7,1.0764796143483818e-6,5.382398071741909e-7,9952.77712869383,122.99999999899535,7499.99999993874,6.652044105973822e-9,1.459870101824567e-8,0.0205894,32321.007129776957,6.332233025578716e-7,0.005910663365811557,1.6148885975659163e-8
