Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-23T09:00:00.0,13460.900832400017,20377.0,4344.0139,64.762361,396.64867548304943,36445.1456943325,1.6573707530894995e-10,2.817530280252149e-10,1.4087651401260745e-10,9774.239531643938,120.79356815057724,7365.461472596173,3686.661300755798,8090.816180388443,0.0271460399627686,33837.90083240002,1.6573707530894995e-10,0.0017711538211975261,0.0009258402395811314
2016-09-23T10:00:00.0,13613.440832397286,20224.46,4123.45829,65.18758299999999,452.6816537875865,47557.41037315743,1.657371124871008e-10,2.817530912280713e-10,1.4087654561403566e-10,9660.271379814509,119.38510873330655,7279.579800811374,3953.169452582496,8675.699979332168,0.0270609092712402,33837.90083239729,1.657371124871008e-10,0.0017711538212024213,0.0009258402368812632
2016-09-23T11:00:00.0,13490.790832347631,20347.11,4050.06938,68.676778,506.88095067486114,59389.2327891412,1.6573717188528792e-10,2.8175319220498943e-10,1.4087659610249472e-10,9028.235653366826,111.57418386809434,6803.3038943959955,4462.555178980523,9793.607468245014,0.0285168209075928,33837.90083234764,1.6573717188528792e-10,0.0017711538212148666,0.0009258402362797783
2016-09-23T12:00:00.0,12946.280823203524,20891.62,4000.86572,76.23638840000001,549.780127696918,71936.07569762245,1.6574196270260798e-10,2.8176133659443356e-10,1.4088066829721678e-10,7804.7970158247645,96.45448908636325,5881.371285753857,5141.483807378477,11283.596996397482,0.0332330703735352,33837.90082320353,1.6574196270260798e-10,0.0017711538212532721,0.00092584023588304
2016-09-23T13:00:00.0,5.332261390164313e-7,23008.68,4130.210620000001,81.135917,569.9999995372435,85100.17918561402,1.656064948272751e-10,2.815310412063677e-10,1.4076552060318385e-10,2.695025303939036e-7,3.3306092168598303e-9,2.030859278573067e-7,2.6344207758132125e-7,5.78154934778829e-7,0.037412971496582,23008.680000533222,1.656064948272751e-10,0.0017727241332525271,0.0009258402371053689
2016-09-23T14:00:00.0,5.955653334547491e-7,23958.14,4188.48149,86.9958053,488.8658552648446,80969.96949223551,1.656265213467856e-10,2.815650862895355e-10,1.4078254314476775e-10,3.019859905123828e-7,3.732051502050904e-9,2.2756411597871365e-7,2.932977778560767e-7,6.436768157311958e-7,0.0373699989318848,23958.140000595562,1.656265213467856e-10,0.0017727241332639071,0.000925840237777555
2016-09-23T15:00:00.0,8658.230832297366,25179.67,4464.72451,68.6480547,401.8718226928642,76781.48892894699,1.6579076909997333e-10,2.8184430746995467e-10,1.4092215373497733e-10,6036.764559729064,74.60450799203781,4549.055365368159,2621.4662725680205,5753.119151490191,0.0310532302856445,33837.90083229737,1.6579076909997333e-10,0.0017727241332449707,0.0009258402413047072
2016-09-23T16:00:00.0,7542.380832430569,26295.52,5342.22912,51.128028,407.8300487091485,82618.93986164556,1.65786681934629e-10,2.8183735928886927e-10,1.4091867964443463e-10,6025.006359404782,74.45919592273555,4540.194873337533,1517.3744730255046,3330.058537123084,0.0285801105499268,33837.90083243057,1.65786681934629e-10,0.0017727241332420526,0.0009258402536732434
2016-09-23T17:00:00.0,6822.740832438292,27015.16,7343.064759999999,53.12566700000001,431.1629893561746,85146.96507794646,1.6578675856645926e-10,2.8183748956298075e-10,1.4091874478149038e-10,5049.904335525399,62.40853434503329,3805.398435672761,1772.836496912612,3890.7002960817535,0.028503749847412097,33837.900832438296,1.6578675856645926e-10,0.0017727241332475075,0.0009258402890013862
2016-09-23T18:00:00.0,6329.8508324329305,27508.05,9580.37035,45.321917,440.44762942546777,85499.99997554126,1.6578382383539367e-10,2.8183250052016924e-10,1.4091625026008462e-10,3026.712031461436,37.405196062656465,2280.8046379668576,3303.138800971213,7249.130494164976,0.0289865894317627,33837.90083243293,1.6578382383539367e-10,0.0017727241332507328,0.0009276464399553875
2016-09-23T19:00:00.0,6358.480832424395,27479.42,11280.1017,40.513778,432.53268121240137,85449.56568531953,1.6578406918844003e-10,2.81832917620348e-10,1.40916458810174e-10,1820.8168467769478,22.502309582122347,1372.0920476903868,4537.663985647165,9958.442667004269,0.0295670604705811,33837.90083242439,1.6578406918844003e-10,0.001772724133253361,0.0009276464701492005
2016-09-23T20:00:00.0,6312.920832432791,27524.98,12300.8031,37.603916,414.52298551881415,85499.99962766065,1.6578387040269137e-10,2.818325796845753e-10,1.4091628984228766e-10,1134.364601793437,14.018885805972443,854.8101101202709,5178.556230639072,11364.956833250828,0.029456729888916,33837.900832432795,1.6578387040269137e-10,0.0017727241332553692,0.0009277645619920101
2016-09-23T21:00:00.0,6260.990832371115,27576.91,12957.942,34.955861,390.93972804905553,85418.96439879634,1.6578379505931557e-10,2.8183245160083644e-10,1.4091622580041822e-10,1113.577584276999,13.761992365936525,839.1458759717392,5147.413248093834,11296.609858433556,0.0314093608856201,33837.90083237112,1.6578379505931557e-10,0.0017727241332556852,0.0009277645746815974
2016-09-23T22:00:00.0,6320.340832266012,27517.56,13408.2291,33.608667,369.74763213928736,84596.7790609662,1.6578640864547821e-10,2.8183689469731296e-10,1.4091844734865648e-10,1817.2851896172522,22.458664092524607,1369.4307373490612,4503.055642648477,9882.490547005393,0.0334165992736816,33837.900832266016,1.6578640864547821e-10,0.00177272413325527,0.0009277645843947207
2016-09-23T23:00:00.0,1.4389126662491426e-5,27200.07,13720.0484,31.951917,358.5994019560628,82440.47217308523,1.657744552500064e-10,2.8181657392501087e-10,1.4090828696250544e-10,5.509858060234251e-6,6.809280793090743e-8,4.152000483591916e-6,8.87898678568325e-6,1.9485991277889763e-5,0.037470401763916,27200.070014389123,1.657744552500064e-10,0.0017727241332577087,0.0009277645914599125
2016-09-24T00:00:00.0,3.3235002853641176e-7,26248.45,12547.9305,32.074194,326.64925774840833,68720.42472448782,1.6550292382151314e-10,2.813549704965723e-10,1.4067748524828616e-10,1.6571903572250057e-7,2.0480154564031856e-9,1.2487899124409667e-7,1.6634963784341464e-7,3.6507404170525093e-7,0.0426219100952148,26248.450000332352,1.6550292382151314e-10,0.0017727241332583467,0.000927764567316475
2016-09-24T01:00:00.0,1.662623608698674e-7,25356.71,10757.5463,32.251194,294.57683647475665,56172.495152742355,1.6522276629702798e-10,2.8087870270494757e-10,1.4043935135247378e-10,8.291196553179679e-8,1.0246558953808384e-9,6.247901801102673e-8,8.30695166353657e-8,1.8230592247589363e-7,0.046026920318603504,25356.710000166262,1.6522276629702798e-10,0.0017727241332583844,0.0009277645363469515
2016-09-24T02:00:00.0,1.0040485617995417e-7,25240.88,9090.66882,33.867778,262.3274152000593,45414.949780751675,1.648557769603775e-10,2.8025482083264177e-10,1.4012741041632088e-10,5.0033635532279484e-8,6.183336661561272e-10,3.7703272326593125e-8,5.009096582684204e-8,1.0993057504903225e-7,0.054972869873046906,25240.880000100406,1.648557769603775e-10,0.0017727241332588977,0.0009277645081976897
2016-09-24T03:00:00.0,1.7239876736124974e-7,24356.72,7934.17815,36.877139,228.46140992497783,36324.28188866381,1.6524270503380066e-10,2.8091259855746114e-10,1.4045629927873057e-10,8.597421935313416e-8,1.06250032966798e-9,6.478660546755976e-8,8.614363540955812e-8,1.8905244131492365e-7,0.0455970115661621,24356.720000172398,1.6524270503380066e-10,0.0017727241332595079,0.0009277644904732078
2016-09-24T04:00:00.0,3.1634695448335836e-7,23336.0,7071.50694,35.51425,191.58604365028674,28390.104666682146,1.654887251979784e-10,2.813308328365633e-10,1.4066541641828164e-10,1.5774716680023245e-7,1.949496232597392e-9,1.1887172149984097e-7,1.5831845685028933e-7,3.474486609539774e-7,0.0393503608703613,23336.000000316344,1.654887251979784e-10,0.0017727241332559992,0.0009277644711754412
2016-09-24T05:00:00.0,4.4705420225560936e-7,22401.18,6298.2661100000005,34.220417,156.07356637655587,21318.59865491294,1.6557495863439462e-10,2.8147742967847083e-10,1.4073871483923542e-10,2.2281561444561755e-7,2.7536355152146186e-9,1.6790460458625722e-7,2.2395711038031332e-7,4.915004836507776e-7,0.0372630615234375,22401.180000447053,1.6557495863439462e-10,0.0017727241332510563,0.0009277644575296411
2016-09-24T06:00:00.0,1.072958998987863e-6,21541.81,5804.3564,33.366917,121.85492210357965,15020.3334733368,1.6569439548263694e-10,2.8168047232048277e-10,1.4084023616024139e-10,5.342666317857455e-7,6.602659223590406e-9,4.0260117217014667e-7,5.384106867297971e-7,1.1816062123728155e-6,0.034348850250244096,21541.810001072958,1.6569439548263694e-10,0.0017727241332441245,0.0009277644494255747
2016-09-24T07:00:00.0,5976.976244600146,21015.05639,5566.918952,35.19830551,88.48977783445227,9215.978002685453,1.6578333312843951e-10,2.8183166631834714e-10,1.4091583315917357e-10,3235.09494685605,39.98046709122534,2437.8333592210574,2741.8812977438142,6017.384228907111,0.032493839263916004,26992.032634600146,1.6578333312843951e-10,0.001772724133230229,0.0009277644456943388
2016-09-24T08:00:00.0,13259.972771415514,20577.92806,5457.921234,42.65222218,93.27371213995944,12104.277566578068,1.657877916239192e-10,2.8183924576066265e-10,1.4091962288033133e-10,7792.052791849707,96.29699138208935,5871.767767200569,5467.919979565525,11999.999955154117,0.0313071804046631,33837.900831415514,1.657877916239192e-10,0.0017727241332176108,0.0009277644440139071
2016-09-24T09:00:00.0,13567.120831760447,20270.78,5324.46988,39.532389,146.9202540663115,24518.124982697194,1.657845810529569e-10,2.818337877900267e-10,1.4091689389501335e-10,8099.200868873133,100.09283780616482,6103.2218174490745,5467.919962887033,11999.999918551184,0.0306555099487305,33837.900831760446,1.657845810529569e-10,0.0017727241332103464,0.0009277644420034243
2016-09-24T10:00:00.0,13623.320830731092,20214.58,5149.76389,47.185555,207.48247559674357,37296.8777664619,1.657861397413542e-10,2.818364375603021e-10,1.4091821878015106e-10,8155.400847823997,100.78737736246323,6145.571790394099,5467.919982906813,11999.99996248697,0.0311937408447266,33837.900830731094,1.657861397413542e-10,0.001772724133212675,0.0009277644394290673
2016-09-24T11:00:00.0,11405.072214955584,20146.51,4910.45829,48.492417,261.08607068344054,50292.686557107416,1.657875329419178e-10,2.8183880600126024e-10,1.4091940300063012e-10,6039.980230374556,74.64424840662542,4551.478561379598,5365.091984580745,11774.331704737622,0.0314741592407227,31551.58221495558,1.657875329419178e-10,0.0017727241332162794,0.0009277644360135176
2016-09-24T12:00:00.0,1.2995590954800277e-6,20259.34,4721.51381,47.9888609,287.2396748143347,61708.03946098907,1.6570740328958192e-10,2.8170258559228924e-10,1.4085129279614462e-10,6.47246337534484e-7,7.998903068629169e-9,4.877379919895834e-7,6.520310553599516e-7,1.4309596088310396e-6,0.0332872886657715,20259.34000129956,1.6570740328958192e-10,0.001772724133224393,0.0009277644334117788
2016-09-24T13:00:00.0,6.67852371281886e-7,21197.63,4709.82635,48.9718056,239.25258664660902,56986.52658067221,1.6564399232046123e-10,2.815947869447841e-10,1.4079739347239205e-10,3.325111031336673e-7,4.109291824409059e-9,2.505665746590889e-7,3.3505967336127397e-7,7.353282565098405e-7,0.0342516288757324,21197.630000667854,1.6564399232046123e-10,0.0017727241332235874,0.0009277644332473746
2016-09-24T14:00:00.0,8.088402319536218e-5,21165.3,4603.16661,55.1217777,190.28255377503504,52276.70115942253,1.657777636379129e-10,2.818221981844519e-10,1.4091109909222596e-10,4.134510158268845e-5,5.109576381418017e-7,3.115595354523181e-5,3.953863979047554e-5,8.677224200165812e-5,0.032614051818847696,21165.300080884022,1.657777636379129e-10,0.0017727241332237433,0.000927764431803543
2016-09-24T15:00:00.0,12335.840832469385,21502.06,5185.39814,47.3434167,135.1625493102589,47673.535595115165,1.657904929720601e-10,2.8184383805250217e-10,1.4092191902625109e-10,6867.920849193337,84.87623640325033,5175.380268490873,5467.919983275766,11999.999963296681,0.0243877296447754,33837.900832469386,1.657904929720601e-10,0.0017727241332051178,0.0009277644399141451
2016-09-24T16:00:00.0,11580.760832492942,22257.14,6916.41893,37.617166,172.6971417377769,59663.51861466716,1.657842173859356e-10,2.8183316955609053e-10,1.4091658477804527e-10,6112.840884729856,75.54468658279956,4606.383328219485,5467.919947762805,11999.999885359272,0.0222867202758789,33837.900832492945,1.657842173859356e-10,0.001772724133197846,0.000927764468284255
2016-09-24T17:00:00.0,11042.750832491362,22795.15,9478.88889,40.759056,210.62643504489316,69353.48382601037,1.6578439024333039e-10,2.8183346341366164e-10,1.4091673170683082e-10,5574.830876260458,68.89576536357397,4200.96130265695,5467.919956230622,11999.9999039429,0.0229586601257324,33837.90083249137,1.6578439024333039e-10,0.0017727241331985805,0.0009277645145037328
2016-09-24T18:00:00.0,10505.94083247893,23331.96,11758.7522,36.852944,238.76491713274302,76075.55707037474,1.6578416547612236e-10,2.81833081309408e-10,1.40916540654704e-10,5038.020887933202,62.2616744249398,3796.443562496329,5467.919944545444,11999.99987829839,0.025390140533447306,33837.90083247893,1.6578416547612236e-10,0.00177272413319573,0.000927764553284308
2016-09-24T19:00:00.0,10251.64083243406,23586.26,12631.6803,34.8465,264.1754202819388,80113.24923893402,1.6578427861356452e-10,2.818332736430597e-10,1.4091663682152984e-10,4783.720881325454,59.11894346572635,3604.8136259589237,5467.9199511083225,11999.999892701406,0.0294722099304199,33837.90083243406,1.6578427861356452e-10,0.001772724133194002,0.0009277645687740305
2016-09-24T20:00:00.0,10140.36083243522,23697.54,13814.3101,33.135555,288.4496364719311,83086.38338535892,1.657843976745305e-10,2.8183347604670186e-10,1.4091673802335093e-10,4672.440875910439,57.743705128833014,3520.957629806891,5467.919956524499,11999.999904587849,0.0289659900665283,33837.900832435225,1.657843976745305e-10,0.0017727241331926596,0.0009277645935349552
2016-09-24T21:00:00.0,10020.700832193019,23817.2,14723.8194,28.41175,313.05955932502025,84793.03174751825,1.6578444632446487e-10,2.8183355875159026e-10,1.4091677937579513e-10,4552.7808737989235,56.26490377828697,3430.7868157492053,5467.919958393813,11999.99990869028,0.0337807388305664,33837.90083219302,1.6578444632446487e-10,0.0017727241331889048,0.0009277646142233007
2016-09-24T22:00:00.0,9830.72083187487,24007.18,15512.2128,28.039972,340.91448582759347,85499.99999972235,1.656610145195524e-10,2.816237246832391e-10,1.4081186234161955e-10,4362.80083206559,53.91706208236066,3287.6257367293083,5467.919999809,11999.999999580827,0.0376492805480957,33837.900831874875,1.656610145195524e-10,0.0017727241331896321,0.001087021475223973
2016-09-24T23:00:00.0,2617.301063679294,24121.8,15705.9628,27.982444,366.7933486341851,85275.41402305395,1.654146553391227e-10,2.8120491407650857e-10,1.4060245703825429e-10,1.9446882600870448e-7,2.403315706720182e-9,1.4654364065366963e-7,2617.301063484544,5743.9781053516745,0.044325958251953096,26739.101063679293,1.654146553391227e-10,0.0017727241331967126,0.0010870214786459246
2016-09-25T00:00:00.0,1.9444394484158952e-7,24135.36,15322.861,27.560361,338.81267736082197,75313.43041557365,1.650274072068721e-10,2.8054659225168255e-10,1.4027329612584127e-10,7.373737592782846e-8,9.112730167443323e-10,5.556542785026416e-8,1.2042602232150938e-7,2.642892119595957e-7,0.0513493309020996,24135.360000194443,1.650274072068721e-10,0.0017727241331970548,0.0010870214724547727
2016-09-25T01:00:00.0,8.392481981230741e-8,23951.08,14379.6758,28.116056,311.2540890860167,59990.570502914976,1.6441686862351294e-10,2.79508676659972e-10,1.39754338329986e-10,3.7316502522495764e-8,4.611707617763019e-10,2.8120168400994017e-8,4.632880861315167e-8,1.0167407411919341e-7,0.0637948188781738,23951.080000083926,1.6441686862351294e-10,0.0017727241331978647,0.0010870214591583007
2016-09-25T02:00:00.0,8.771206979560502e-8,24268.16,12657.7822,28.604417,283.13980581071047,45610.89579006623,1.6446390823285258e-10,2.795886439958494e-10,1.397943219979247e-10,3.879802498911938e-8,4.794799493565056e-10,2.9236582277835705e-8,4.863445616248979e-8,1.0673409156496025e-7,0.0627070083618164,24268.160000087715,1.6446390823285258e-10,0.001772724133198026,0.0010870214380045572
2016-09-25T03:00:00.0,1.4599276063835185e-7,23849.93,10642.5185,29.093889,254.53716153541717,32953.11467722364,1.6487713201688617e-10,2.802911244287065e-10,1.4014556221435324e-10,5.948685697911846e-8,7.351599773371044e-10,4.48268278864088e-8,8.622561253480468e-8,1.892323498547265e-7,0.0518406600952148,23849.930000145996,1.6487713201688617e-10,0.0017727241331975797,0.0010870214182385435
2016-09-25T04:00:00.0,2.693327223138951e-7,22840.5,9396.85186,30.231528000000004,225.44504526043087,22310.597264479118,1.6515245116615708e-10,2.8075916698246704e-10,1.4037958349123352e-10,9.205701880358303e-8,1.1376737533993411e-9,6.937035081703299e-8,1.7699494434332957e-7,3.884364314254698e-7,0.0448965606689453,22840.50000026933,1.6515245116615708e-10,0.0017727241331970487,0.0010870214061838308
2016-09-25T05:00:00.0,9.47872574142703e-7,22341.82,8413.74758,30.029667,195.2152899858356,12913.746491958333,1.6535336054781942e-10,2.81100712931293e-10,1.405503564656465e-10,1.530181378584052e-7,1.8910531917939318e-9,1.1530812145084949e-7,7.945733355713665e-7,1.743785576024594e-6,0.0400083503723145,22341.82000094787,1.6535336054781942e-10,0.001772724133194407,0.0010870213973550114
