Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-14T22:00:00.0,15420.697128766169,28528.96,10133.2476,56.605139,477.9501120525676,69217.80504136425,5.852013630385818e-12,9.94842317165589e-12,4.974211585827945e-12,9952.777128770364,122.99999999994118,7499.999999996413,5467.919999995797,11999.999999990776,0.0252496490478516,43949.65712876617,5.852013630385818e-12,0.00624084206453465,0.003476211365772271
2016-10-14T23:00:00.0,12017.194910033566,28165.79,10019.8263,55.29575,544.3512138945783,78584.5609175628,5.8398065395588844e-12,9.927671117250103e-12,4.963835558625052e-12,6549.274910069993,80.93829526329888,4935.261906298712,5467.919999963564,11999.999999920037,0.0305537605285645,40182.98491003356,5.8398065395588844e-12,0.006240842064543063,0.0034762113657728706
2016-10-15T00:00:00.0,1.8677353845192548e-7,27374.37,9331.25229,51.635139,569.9999999999467,85499.99999999291,6.414874524008535e-12,1.0905286690814509e-11,5.4526433454072545e-12,9.681397525806071e-8,1.1964619324503035e-9,7.295499588111606e-8,8.994865790717395e-8,1.9740301520250613e-7,0.0397895584106445,27374.370000186773,6.414874524008535e-12,0.009657606069652993,0.005044645109010892
2016-10-15T01:00:00.0,1.0277005267669044e-8,27080.25,8298.25684,48.408028,518.3745186072181,76168.75275490839,6.4020504705924364e-12,1.0883485800007142e-11,5.441742900003571e-12,5.1424752010651025e-9,6.355255840124008e-11,3.875156000075614e-9,5.123646580803933e-9,1.1244451083711392e-8,0.0503673095703125,27080.250000010277,6.4020504705924364e-12,0.009657606069655773,0.00504464510901089
2016-10-15T02:00:00.0,9.807620478037666e-9,26638.16,7898.902709999999,47.804389,469.97614821335793,67870.50095956863,6.4014001736917556e-12,1.0882380295275984e-11,5.441190147637992e-12,4.906942166888696e-9,6.064175643824431e-11,3.6976680755027016e-9,4.8897959308536935e-9,1.0731238052174194e-8,0.055,26638.160000009808,6.4014001736917556e-12,0.009657606069657106,0.005044645109011005
2016-10-15T03:00:00.0,1.211475989840133e-8,25314.26,7559.039290000001,41.80025,422.1814168194924,59971.60329422816,6.404112102561156e-12,1.0886990574353965e-11,5.4434952871769824e-12,6.065022963129157e-9,7.49537355064531e-11,4.570349726003238e-9,6.038849944697819e-9,1.3252973587099633e-8,0.0449927406311035,25314.260000012113,6.404112102561156e-12,0.009657606069657092,0.005044645109010954
2016-10-15T04:00:00.0,1.282770708613172e-8,24222.21,7754.54625,45.110111,380.3908244256434,52412.56904889109,6.404753002402435e-12,1.088808010408414e-11,5.44404005204207e-12,6.423083058590431e-9,7.937877096860624e-11,4.8401689615003805e-9,6.3937359474372045e-9,1.4031813078692894e-8,0.0380643692016602,24222.210000012827,6.404753002402435e-12,0.00965760606965798,0.0050446451090112214
2016-10-15T05:00:00.0,1.3774037044606568e-8,23177.46,7552.09948,46.989,335.2903710318014,44658.02784355507,6.405501302778537e-12,1.0889352214723513e-11,5.444676107361756e-12,6.898494223755803e-9,8.525407316403853e-11,5.198419095368203e-9,6.864653468636041e-9,1.506529752147663e-8,0.03785052871704101,23177.460000013773,6.405501302778537e-12,0.009657606069658396,0.005044645109011047
2016-10-15T06:00:00.0,2.0054199330544618e-8,22377.43,7018.069329999999,50.036028,288.3110286379613,37105.933408220444,6.408678762959031e-12,1.0894753897030352e-11,5.447376948515176e-12,1.0057537062466059e-8,1.2429466094510758e-10,7.57894274055534e-9,9.985767514181528e-9,2.191495306628084e-8,0.0322885284423828,22377.430000020056,6.408678762959031e-12,0.009657606069658702,0.005044645109010531
2016-10-15T07:00:00.0,1.9619018200631815e-8,21928.54667,6687.601725,46.35286133,238.28465824416082,30087.869122895045,6.4085241434069244e-12,1.089449104379177e-11,5.447245521895885e-12,9.838405301651015e-9,1.2158655181822638e-10,7.413814135257705e-9,9.76971840793701e-9,2.1440807637135167e-8,0.034983100891113304,21928.546670019616,6.4085241434069244e-12,0.009657606069657935,0.005044645109010076
2016-10-15T08:00:00.0,2.5372304598183113e-8,21433.43306,6366.490707,47.13852801,191.94145452035508,23400.272442569007,6.4101400042775606e-12,1.0897238007271852e-11,5.448619003635926e-12,1.2738156971937277e-8,1.5742272606692123e-10,9.598946711397636e-9,1.2623250388238564e-8,2.770322255242629e-8,0.0345971183776855,21433.43306002537,6.4101400042775606e-12,0.009657606069657388,0.005044645109009451
2016-10-15T09:00:00.0,4.6485072617113046e-8,21163.64,6168.47216,45.486278000000006,144.81258411658735,17033.78678025142,6.412608269091575e-12,1.0901434057455678e-11,5.450717028727839e-12,2.3526436517869454e-8,2.9074816548756315e-10,1.772854667607092e-8,2.2947734665186136e-8,5.0361529792358635e-8,0.0311921901702881,21163.640000046486,6.412608269091575e-12,0.009657606069656025,0.0050446451090085925
2016-10-15T10:00:00.0,14620.914904997171,20962.94,6158.99994,45.060528000000005,99.33596372295396,10865.319664964618,6.4157232316930805e-12,1.0906729493878237e-11,5.453364746939118e-12,9929.609252541644,122.7136830514893,7482.541649481054,4691.305652455516,10295.62755663327,0.0299035301208496,35583.85490499716,6.4157232316930805e-12,0.009657606069649022,0.005044645109005145
2016-10-15T11:00:00.0,2.1492370906123808e-7,20661.45,6217.73378,45.123805,176.99877638051646,22484.493975724054,6.414965300643511e-12,1.0905441011093968e-11,5.452720505546984e-12,1.1362462567129122e-7,1.4042139974341824e-9,8.562280472159648e-8,1.0128817794893576e-7,2.2228893900920807e-7,0.0299593391418457,20661.450000214925,6.414965300643511e-12,0.009657606069652963,0.005044645109006587
2016-10-15T12:00:00.0,4.132829526735774e-8,20729.52,5971.986089999999,48.8230554,131.88462898799443,16266.765240677076,6.412267952140728e-12,1.0900855518639237e-11,5.450427759319619e-12,2.0811179465811523e-8,2.571920420978869e-10,1.5682441591334565e-8,2.0506214946027574e-8,4.500332472902509e-8,0.032739860534668,20729.52000004133,6.412267952140728e-12,0.009657606069652047,0.005044645109005633
2016-10-15T13:00:00.0,2.5938258059688896e-8,21557.74,5794.78924,53.08088879999999,83.0712311943266,10294.784195382872,6.41024660134627e-12,1.0897419222288658e-11,5.448709611144329e-12,1.3045889147483009e-8,1.6122579099064904e-10,9.830840914063964e-9,1.2881471492983597e-8,2.8269919442091905e-8,0.0351097183227539,21557.74000002594,6.41024660134627e-12,0.009657606069649478,0.00504464510900374
2016-10-15T14:00:00.0,5685.621778717248,21605.42,5594.7291,59.0375281,30.00000000056296,4500.000000066081,6.356390709440429e-12,1.0805864206048729e-11,5.4029321030243645e-12,4776.377720733598,59.02819404562863,3599.280124733453,909.2440579836393,1995.4440986341556,0.0348397598266602,27291.04177871725,6.356390709440429e-12,0.009334053852895326,0.004876572152857729
2016-10-15T15:00:00.0,10028.211137091868,22022.47,5807.40966,58.176,30.00000000004989,4500.0000000058435,5.75640201267841e-12,9.785883421553297e-12,4.8929417107766485e-12,4706.960966365679,58.170316824348504,3546.97053807003,5321.250170726179,11678.115636057979,0.0313002300262451,32050.681137091873,5.75640201267841e-12,0.005683175648260222,0.0029757697530984413
2016-10-15T16:00:00.0,13301.814955767179,22695.51,6751.282340000001,47.130445,30.000000000051546,13917.679489903607,5.268668394093623e-12,8.95673626995916e-12,4.47836813497958e-12,7833.8949557713295,96.81409189542043,5903.298286306123,5467.919999995839,11999.999999990869,0.0278658409118652,35997.32495576717,5.268668394093623e-12,0.0021495864632839054,0.0029757697531059427
2016-10-15T17:00:00.0,15420.697128760303,23218.42,8298.37498,43.459584,79.68579648193975,25069.69841197035,5.272688553189226e-12,8.963570540421683e-12,4.481785270210842e-12,9952.777128763366,122.99999999985471,7499.99999999114,5467.919999996928,11999.999999993257,0.0247891693115234,38639.1171287603,5.272688553189226e-12,0.002149586463278212,0.002975769753127748
2016-10-15T18:00:00.0,15420.69712876292,23611.58,9245.96757,37.119194,159.22836206826224,36271.3264077245,5.273726011021192e-12,8.965334218736026e-12,4.482667109368013e-12,9952.77712876579,122.99999999988466,7499.999999992967,5467.9199999971215,11999.999999993683,0.0256815299987793,39032.27712876292,5.273726011021192e-12,0.002149586463275665,0.002975769753147693
2016-10-15T19:00:00.0,15420.697128763568,24017.67,9712.68745,43.602222,245.11131765461457,46525.36181348089,5.27406617504618e-12,8.965912497578505e-12,4.482956248789252e-12,9952.777128766378,122.99999999989191,7499.999999993409,5467.91999999718,11999.99999999381,0.0246717090606689,39438.367128763566,5.27406617504618e-12,0.00214958646327699,0.002975769753161471
2016-10-15T20:00:00.0,15420.697128766165,23994.31,10324.0324,43.549667,324.51124524097423,56312.677339237875,5.2760018297038086e-12,8.969203110496474e-12,4.484601555248237e-12,9952.777128768683,122.9999999999204,7499.999999995146,5467.919999997473,11999.999999994452,0.022282760620117203,39415.00712876616,5.2760018297038086e-12,0.0021495864632771026,0.0029757697531804504
2016-10-15T21:00:00.0,15420.697128764357,24201.83,10922.5276,39.550944,403.9637278273621,65488.64791499722,5.274545459013883e-12,8.9667272803236e-12,4.4833636401618e-12,9952.77712876709,122.99999999990072,7499.9999999939455,5467.919999997258,11999.999999993983,0.0231800003051758,39622.527128764355,5.274545459013883e-12,0.00214958646327678,0.0029757697531912894
2016-10-15T22:00:00.0,15420.697128749209,24475.75,11385.0832,40.417083,487.41493341373075,74066.1232907549,5.270792643903547e-12,8.960347494636029e-12,4.480173747318014e-12,9952.777128752705,122.99999999972295,7499.999999983106,5467.919999996495,11999.999999992307,0.0256861095428467,39896.44712874921,5.270792643903547e-12,0.0021495864632788057,0.0029757697531974606
2016-10-15T23:00:00.0,8662.669571300372,24515.55,11088.4768,39.486333,569.9999999999214,82181.04306650006,5.578864721144124e-12,9.48407002594501e-12,4.742035012972505e-12,3194.749571312508,39.48186442709975,2407.4307577499844,5467.919999987855,11999.999999973345,0.0310900096893311,33178.21957130037,5.578864721144124e-12,0.004468572931935797,0.0029757697531977113
2016-10-16T00:00:00.0,6419.104647229291,24432.53,9773.98135,37.000944,569.9999999999578,85499.99999999315,6.259597670100304e-12,1.0641316039170516e-11,5.320658019585258e-12,2993.289750514519,36.992151491952136,2255.6189934117156,3425.814896714762,7518.357759546069,0.039976268768310494,30851.63464722929,6.259597670100304e-12,0.008792507728974516,0.004597035899194272
2016-10-16T01:00:00.0,2.3252653894993424e-8,25004.0,9092.59248,40.316639,569.9999999996444,85499.99999998683,6.338936142384165e-12,1.077619144205308e-11,5.38809572102654e-12,7.2832619591715046e-9,9.00091712481002e-11,5.488364100493914e-9,1.5958615744379867e-8,3.502307805025648e-8,0.0515507888793945,25004.000000023254,6.338936142384165e-12,0.009304652009818658,0.005440615657632605
2016-10-16T02:00:00.0,2.1438610572890233e-8,24742.8,8775.41668,40.473889,529.6926656517496,76407.412960643,6.3385117184886535e-12,1.0775469921430711e-11,5.3877349607153555e-12,6.958024931205108e-9,8.598977506126022e-11,5.243278967150013e-9,1.4469810171763694e-8,3.1755717358916066e-8,0.0525550498962402,24742.800000021438,6.3385117184886535e-12,0.009304652009822835,0.005440615657633423
2016-10-16T03:00:00.0,1.8144783529325422e-8,24136.24,8684.21065,40.009611,489.22808130385084,67632.00172129566,6.337466298077308e-12,1.0773692706731422e-11,5.386846353365711e-12,6.288213794185765e-9,7.771200808352038e-11,4.738537078263437e-9,1.1845796042432928e-8,2.5997006633088108e-8,0.0481399993896484,24136.240000018144,6.337466298077308e-12,0.009304652009824626,0.005440615657633808
2016-10-16T04:00:00.0,1.66177860905427e-8,23257.84,8690.23835,40.714055,449.22777495594374,58947.796511942055,6.3368295119903565e-12,1.0772610170383606e-11,5.386305085191803e-12,5.9398297573469546e-9,7.340655283452423e-11,4.476009319178306e-9,1.0667183723025361e-8,2.34104018852332e-8,0.041740421295166,23257.84000001662,6.3368295119903565e-12,0.009304652009825803,0.005440615657634025
2016-10-16T05:00:00.0,2.026970593644137e-8,22534.9,8639.02541,45.132222,408.5230246080323,50257.56360258559,6.338182608981925e-12,1.0774910435269272e-11,5.387455217634636e-12,6.7322953145366506e-9,8.320012725834222e-11,5.073178491362329e-9,1.352663571146945e-8,2.9685808961658803e-8,0.037019340515136695,22534.900000020272,6.338182608981925e-12,0.009304652009827054,0.005440615657634063
2016-10-16T06:00:00.0,2.722915345757947e-8,22089.38,8643.13419,43.387944,363.40010726013077,41618.54363323601,6.339694581147257e-12,1.0777480787950338e-11,5.388740393975169e-12,7.911163701370866e-9,9.776900684888253e-11,5.96152480785869e-9,1.9307212275420654e-8,4.237197093319724e-8,0.033697380065918,22089.38000002723,6.339694581147257e-12,0.00930465200982716,0.005440615657634019
2016-10-16T07:00:00.0,2.519037567484476e-8,21844.39083,8970.42827,37.59247232,320.02146791224374,32975.4148839,6.339345902831007e-12,1.0776888034812711e-11,5.3884440174063555e-12,7.60415236211729e-9,9.397485027935457e-11,5.7301737975216195e-9,1.7575446424692655e-8,3.857140504914334e-8,0.0326388092041016,21844.39083002519,6.339345902831007e-12,0.009304652009826405,0.005440615657634069
2016-10-16T08:00:00.0,3.86455294551238e-8,21440.96833,8535.914312,35.48405548,282.4383002443529,24004.99205455996,6.340911742655254e-12,1.0779549962513932e-11,5.389774981256966e-12,9.208694514813053e-9,1.138043593930453e-10,6.939290206893005e-9,2.942605539034823e-8,6.45789742139934e-8,0.0308089294433594,21440.968330038646,6.340911742655254e-12,0.009304652009825958,0.005440615657633381
2016-10-16T09:00:00.0,1.0433412389972077e-7,21093.44,8054.01154,34.079306,246.96354941648187,15469.083183247134,6.342485838656673e-12,1.0782225925716344e-11,5.391112962858172e-12,1.1686401518899592e-8,1.444247538376811e-10,8.806387429126896e-9,9.263694015489546e-8,2.0330276994885543e-7,0.029410709381103507,21093.440000104332,6.342485838656673e-12,0.009304652009825424,0.005440615657632204
2016-10-16T10:00:00.0,2421.5262890992008,20862.88,8229.40963,40.756139000000005,212.89354806864156,7415.077084074899,6.3432325237527765e-12,1.078349529037972e-11,5.39174764518986e-12,1.3395459703863667e-8,1.655459096749617e-10,1.0094262785058639e-8,2421.5262890857944,5314.327105925019,0.0285800399780273,23284.406289099203,6.3432325237527765e-12,0.009304652009826041,0.005440615657628145
2016-10-16T11:00:00.0,5467.919999971729,20562.79,8300.509240000001,38.256889,172.14671372082233,4500.000000625669,6.344920489107444e-12,1.0786364831482653e-11,5.393182415741327e-12,1.9536564050496016e-8,2.4143988628696885e-10,1.4721944285790782e-8,5467.919999952182,11999.999999895057,0.0284218597412109,26030.70999997173,6.344920489107444e-12,0.009304652009824839,0.005422864236294067
2016-10-16T12:00:00.0,5467.919999930824,20671.23,8396.61339,37.1464165,133.899129373079,8199.496183399682,6.344296216303328e-12,1.0785303567715657e-11,5.392651783857828e-12,1.6581378891045824e-8,2.049186450384865e-10,1.249503933161503e-8,5467.919999914232,11999.999999811771,0.031149860382080095,26139.149999930825,6.344296216303328e-12,0.009304652009823323,0.005422864236291268
2016-10-16T13:00:00.0,506.7444531894776,21477.67,8415.00454,38.5176667,96.76201752529914,11802.888216088182,6.3434387429169045e-12,1.0783845862958737e-11,5.391922931479368e-12,1.3743002507972342e-8,1.6984096866726809e-10,1.035615662605293e-8,506.74445317572383,1112.1109010572002,0.0351679992675781,21984.414453189478,6.3434387429169045e-12,0.009304652009821201,0.005422864236290764
2016-10-16T14:00:00.0,4534.145552087968,21761.5,8312.185159999999,42.3148887,58.2536554774842,4500.000000019973,6.351004509764119e-12,1.0796707666599003e-11,5.3983538332995014e-12,1137.0383194478604,14.051928570543476,856.8249128380168,3397.107232640097,7455.355380415435,0.0346590995788574,26295.645552087968,6.351004509764119e-12,0.009304652009815206,0.004866801087265777
2016-10-16T15:00:00.0,9233.297258617124,22035.38,8363.97912,46.5389446,30.000000000042892,4500.000000074514,5.6571946049846484e-12,9.617230828473902e-12,4.808615414236951e-12,3765.3772586208356,46.53388665474528,2837.4321130942244,5467.9199999962775,11999.999999991831,0.0328992881774902,31268.677258617125,5.6571946049846484e-12,0.005057945264523635,0.004717748195994391
2016-10-16T16:00:00.0,14631.234921623367,22744.73,8596.4584,48.421306,30.000000000057515,10973.457710908766,5.2307080840212206e-12,8.892203742836075e-12,4.4461018714180374e-12,9163.314921625422,113.24354205635028,6905.094027826236,5467.919999997935,11999.999999995467,0.0268161506652832,37375.96492162336,5.2307080840212206e-12,0.0018909920247146513,0.004717748195992511
2016-10-16T17:00:00.0,15420.697128762176,23193.02,8928.069309999999,44.466472,94.82412704843696,21282.098056478662,5.234847422637803e-12,8.899240618484266e-12,4.449620309242133e-12,9952.777128763912,122.99999999986144,7499.999999991551,5467.919999998256,11999.999999996171,0.0248119106292725,38613.71712876217,5.234847422637803e-12,0.0018909920247107308,0.004717748195992298
2016-10-16T18:00:00.0,15420.69712876418,23589.33,9346.08556,48.652694,173.35954604032742,31854.03346421458,5.235720426269317e-12,8.900724724657838e-12,4.450362362328919e-12,9952.777128765862,122.99999999988555,7499.9999999930205,5467.91999999831,11999.999999996291,0.0247798099517822,39010.02712876418,5.235720426269317e-12,0.0018909920247106944,0.004717748195992804
2016-10-16T19:00:00.0,15420.697128765605,23894.35,10204.9165,45.729417,247.70874303224244,42007.95262195209,5.2365936743477545e-12,8.902209246391183e-12,4.451104623195591e-12,9952.777128767233,122.99999999990247,7499.999999994053,5467.919999998362,11999.999999996406,0.0252727108001709,39315.0471287656,5.2365936743477545e-12,0.0018909920247098969,0.0047177481959942615
